# Started at: 2022-04-27 17:30:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,
20084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,,
20577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4891,,,,,,
20578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
20580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,
20586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4877,,,,,,,,,,,
21000.3,54500,54500,51500,54500,48000,51250,53300,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,1.0101,100,100,100
21079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,
21080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,
21081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,,
21087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,
21580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
21583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,
21584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,,
21588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,,,
22000.4,54000,54000,51500,54000,48000,51250,53000,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,3,2.94118,100,100,100
22081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,
22085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5290,,,,,,,,
22086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,,
22091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,,
22584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,
22588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,
22588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,
22591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,,
23000.1,54000,54000,51500,54000,48000,51250,53000,0,1.122e+09,1.998e+06,2.035e+06,2.036e+06,2.038e+06,2.046e+06,2.04e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,8,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,0,0,100,100,100
23087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489,,,,,,
23089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,
23091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5532,,,,,,,
23092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,,
23589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,
23591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5650,,,,,,,,
23593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5653,,,,,,,
23593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5591,,,,,,,,,,,
24000,54000,54000,51500,54000,48000,51250,53300,0,1.122e+09,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,2.041e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,2.9703,1.0101,100,100,100
24089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,
24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5770,,,,,,,,
24092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,,,,
24096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,
24590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,
24592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
24594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,,
24598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,,
25000.6,54500,54500,51500,54500,48000,51250,53000,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.042e+06,2.034e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1,1.0101,100,100,100
25091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5967,,,,,,
25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6011,,,,,,,,
25095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5948,,,,,,,,,,,
25099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,
25593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,
25596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,,
25597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,
25602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6135,,,,,,,
26000.9,54500,54500,51500,54500,48000,51250,53300,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.041e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,0,100,100,100
26094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,
26097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,,,,,
26098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,,
26102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6255,,,,,,,
26595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,
26599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306,,,,,,,,,,,
26600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6373,,,,,,,,
26605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376,,,,,,,
27000.6,54500,54500,51500,54500,48000,51250,53300,0,1.122e+09,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,2.94118,100,100,100
27095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,
27100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,,,,,
27101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6493,,,,,,,,
27105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,
27596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6565,,,,,,
27602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,,
27604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,,,
27608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,,
28000.3,54500,54500,51500,54500,48000,51250,53300,0,1.122e+09,2.04e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,1,1.0101,100,100,100
28097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6684,,,,,,
28101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,,
28107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6735,,,,,,,,
28109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6737,,,,,,,
28598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804,,,,,,
28603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,,,,
28610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,
28612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,
29000.3,54500,54500,51500,54500,48000,51250,53300,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.03e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,1.0101,2,100,100,100
29099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924,,,,,,
29107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,,
29113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6977,,,,,,,,
29115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6979,,,,,,,
29599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044,,,,,,
29608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
29616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,,
29617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7100,,,,,,,
30000.3,54500,54500,51500,54500,48000,51250,53300,0,1.122e+09,2.024e+06,2.036e+06,2.035e+06,2.029e+06,2.028e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,156,4816,751,80,,,,,,,100,2,3,100,100,100
30099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7164,,,,,,
30109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
30118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220,,,,,,,
30119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7219,,,,,,,,
30602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285,,,,,,
30610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7259,,,,,,,,,,,
30620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7341,,,,,,,
30622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7340,,,,,,,,
31000.5,54500,54500,51500,54500,48000,51250,53300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.044e+06,2.04e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,2,2.94118,100,100,100
31106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7405,,,,,,
31111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7376,,,,,,,,,,,
31123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7462,,,,,,,
31123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460,,,,,,,,
31607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7525,,,,,,
31611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7496,,,,,,,,,,,
31626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,,,
31626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7583,,,,,,,
32000.2,54500,54500,51500,54500,48000,51250,53300,21,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,156,4816,751,80,,,,,,,100,2.04082,1.0101,100,100,100
32108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,
32112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7613,,,,,,,,,,,
32127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7703,,,,,,,
32128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7701,,,,,,,,
32609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,
32612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,,
32629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,
32630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7822,,,,,,,,
33000.4,54500,54500,51500,54500,48000,51250,53300,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.048e+06,2.032e+06,2.04e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,156,4816,751,80,,,,,,,100,2,0,100,100,100
33109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7883,,,,,,
33114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7851,,,,,,,,,,,
33129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944,,,,,,,
33134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7943,,,,,,,,
33612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,
33618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,,,,,,
33631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8065,,,,,,,
33637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,
34000.3,54500,54500,51500,54500,48000,51500,53300,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1,0.990099,100,100,100
34114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8123,,,,,,
34119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8088,,,,,,,,,,,
34135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8186,,,,,,,
34136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,,
34615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8243,,,,,,
34622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,,,
34639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8307,,,,,,,
34640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8305,,,,,,,,
35001,54500,54500,51500,54500,48000,51250,53300,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,1,1.0101,100,100,100
35117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8363,,,,,,
35122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,,,
35139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,
35141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,,
35616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8483,,,,,,
35625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8445,,,,,,,,,,,
35641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8548,,,,,,,
35643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8546,,,,,,,,
36000.6,54500,54500,51500,54500,48000,51250,53300,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,2,100,100,100
36117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,
36126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8562,,,,,,,,,,,
36143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,
36144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8666,,,,,,,,
36617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8722,,,,,,
36629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,
36646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789,,,,,,,
36647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,,
37000.6,54500,54500,51500,54500,48000,51250,53300,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,1.9802,100,100,100
37119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8842,,,,,,
37129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799,,,,,,,,,,,
37146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8907,,,,,,,,
37148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,
37619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8962,,,,,,
37631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8919,,,,,,,,,,,
37648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9029,,,,,,,
37649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9028,,,,,,,,
38000.7,54500,54500,51500,54500,48000,51250,53300,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,3.92157,0,100,100,100
38122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9083,,,,,,
38132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9037,,,,,,,,,,,
38151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,
38152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9149,,,,,,,,
38623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9203,,,,,,
38634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9156,,,,,,,,,,,
38654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,
38655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270,,,,,,,,
39000,54500,54500,51500,54500,48000,51250,53300,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,1.02041,2,100,100,100
39123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,
39136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
39154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9391,,,,,,,
39160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9391,,,,,,,,
39624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,
39637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,,,,,,
39654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9511,,,,,,,
39661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9511,,,,,,,,
40000.8,54500,54500,51500,54500,48000,51500,53300,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,1.9802,0,100,100,100
40127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9564,,,,,,
40139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,,
40156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,
40164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,,
40628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9684,,,,,,
40640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9629,,,,,,,,,,,
40656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9752,,,,,,,
40668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9753,,,,,,,,
41000.6,54500,54500,51500,54500,48000,51500,53300,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,2,1.9802,100,100,100
41131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9805,,,,,,
41142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,,,,,,
41159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9873,,,,,,,
41171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9874,,,,,,,,
41631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,
41644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,
41660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,
41671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,,
