# Started at: 2022-04-27 23:47:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9395,,,,,,,,
20542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9376,,,,,,
20546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,,
20550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,,,,,,
21000.2,52000,52000,49500,52000,46000,49000,51000,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0.990099,100,100,100
21038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,,,
21043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605,,,,,,
21047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619,,,,,,,
21049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,
21538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,
21543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9834,,,,,,
21548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,,
21549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9829,,,,,,,,,,,
22000,52000,52000,49500,52000,46000,49000,51000,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,1.0101,100,100,100
22038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10082,,,,,,,,
22043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10063,,,,,,
22047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10073,,,,,,,
22049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,,
22539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10311,,,,,,,,
22544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10292,,,,,,
22547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10300,,,,,,,
22549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10287,,,,,,,,,,,
23000.3,52000,52000,49500,52000,46000,49000,51000,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1,1.0101,100,100,100
23039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,
23045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10522,,,,,,
23049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10527,,,,,,,
23050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10514,,,,,,,,,,,
23541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10768,,,,,,,,
23546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10751,,,,,,
23550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10743,,,,,,,,,,,
23551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10755,,,,,,,
24000.4,52000,52000,49500,52000,46000,49000,50800,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,80,,,,,,,100,0,0.990099,100,100,100
24042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10997,,,,,,,,
24046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,
24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,,,,,,
24051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10981,,,,,,,
24543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11226,,,,,,,,
24546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209,,,,,,
24550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11201,,,,,,,,,,,
24552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209,,,,,,,
25000.4,52000,52000,49500,52000,46000,49000,51000,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.031e+06,2.03e+06,2.037e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
25044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,,
25047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,,,,,,
25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,,,,,
25052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11438,,,,,,,
25545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11686,,,,,,,,
25548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,,,,,,
25552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11661,,,,,,,,,,,
25553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11668,,,,,,,
26000.7,52000,52000,49500,52000,46000,49000,51000,0,1.122e+09,2.039e+06,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2,2,100,100,100
26047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11916,,,,,,,,
26049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11896,,,,,,
26053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11888,,,,,,,,,,,
26054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11895,,,,,,,
26548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12146,,,,,,,,
26550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12126,,,,,,
26554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12118,,,,,,,,,,,
26555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12125,,,,,,,
27000.7,52500,52500,49500,52500,46000,49000,51300,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.032e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1.9802,0,100,100,100
27048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12376,,,,,,,,
27051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12356,,,,,,
27055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348,,,,,,,,,,,
27056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12355,,,,,,,
27549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12606,,,,,,,,
27552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,
27556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12578,,,,,,,,,,,
27556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12585,,,,,,,
27999.9,52000,52000,49500,52000,46000,49000,51000,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.037e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2,0,100,100,100
28049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12836,,,,,,,,
28053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12816,,,,,,
28056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12808,,,,,,,,,,,
28058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12816,,,,,,,
28551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13066,,,,,,,,
28555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13046,,,,,,
28558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,,,,,,
28559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13046,,,,,,,
29000.4,52500,52500,49500,52500,46000,49000,51300,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,152,4816,732,80,,,,,,,100,2,2.9703,100,100,100
29053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13296,,,,,,,,
29055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,
29058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13262,,,,,,,,,,,
29059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,
29552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13525,,,,,,,,
29557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,
29560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13492,,,,,,,,,,,
29561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,,
30000,52000,52000,49500,52000,46000,49250,51000,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,0,2.9703,100,100,100
30053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13755,,,,,,,,
30058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13735,,,,,,
30059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13721,,,,,,,,,,,
30062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13735,,,,,,,
30554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,
30559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13964,,,,,,
30559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950,,,,,,,,,,,
30562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13964,,,,,,,
31000.2,52000,52000,49500,52000,46000,49000,51000,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1.0101,0,100,100,100
31054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14213,,,,,,,,
31060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14193,,,,,,
31060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14179,,,,,,,,,,,
31062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14193,,,,,,,
31555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443,,,,,,,,
31560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14409,,,,,,,,,,,
31560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14423,,,,,,
31562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14423,,,,,,,
32000.4,52000,52000,49500,52000,46000,49250,51000,0,1.122e+09,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,168,19168,3220,152,4816,732,80,,,,,,,100,2,1,100,100,100
32056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14671,,,,,,,,
32061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14635,,,,,,,,,,,
32061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14651,,,,,,
32063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652,,,,,,,
32556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900,,,,,,,,
32560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14864,,,,,,,,,,,
32562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,,,,,,
32563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14881,,,,,,,
33000.2,52000,52000,49500,52000,46000,49000,51000,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1.0101,1,100,100,100
33057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15130,,,,,,,,
33062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15094,,,,,,,,,,,
33062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,
33063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15111,,,,,,,
33556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15359,,,,,,,,
33562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15338,,,,,,
33563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15324,,,,,,,,,,,
33564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15341,,,,,,,
34000.3,52000,52000,49500,52000,46000,49000,51000,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2,0,100,100,100
34057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15589,,,,,,,,
34063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15553,,,,,,,,,,,
34063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15568,,,,,,
34065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15571,,,,,,,
34558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15818,,,,,,,,
34563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15782,,,,,,,,,,,
34564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15797,,,,,,
34565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800,,,,,,,
35000.1,52000,52000,49500,52000,46000,49000,51000,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1.0101,2,100,100,100
35058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044,,,,,,,,
35064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16007,,,,,,,,,,,
35065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16026,,,,,,
35066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16028,,,,,,,
35559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16272,,,,,,,,
35565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16236,,,,,,,,,,,
35566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16256,,,,,,,
35566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16255,,,,,,
36000.7,52000,52000,49500,52000,46000,49000,51000,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,1,100,100,100
36061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16499,,,,,,,,
36064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16465,,,,,,,,,,,
36066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485,,,,,,,
36067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485,,,,,,
36561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,,
36565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16696,,,,,,,,,,,
36566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16715,,,,,,,
36567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16715,,,,,,
37000.5,52000,52000,49500,52000,46000,49000,51000,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,1,100,100,100
37062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16956,,,,,,,,
37066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16926,,,,,,,,,,,
37067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16945,,,,,,,
37069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16946,,,,,,
37563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17184,,,,,,,,
37567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17174,,,,,,,
37568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17156,,,,,,,,,,,
37569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17175,,,,,,
38000.8,52000,52000,49500,52000,46000,49250,51000,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1,1,100,100,100
38065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17411,,,,,,,,
38068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,
38068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17404,,,,,,
38069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17380,,,,,,,,,,,
38566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17639,,,,,,,,
38569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,
38569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609,,,,,,,,,,,
38569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17632,,,,,,,
39000.8,52000,52000,49500,52000,46000,49250,51000,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,80,,,,,,,100,0,1,100,100,100
39067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17866,,,,,,,,
39069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17862,,,,,,
39069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17838,,,,,,,,,,,
39070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17861,,,,,,,
39567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18094,,,,,,,,
39568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18091,,,,,,
39570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18068,,,,18090,,,,,,,
40000.6,52500,52500,49500,52500,46000,49000,51300,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
40068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320,,,,,,
40069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18321,,,,,,,,
40071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18319,,,,,,,
40071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18297,,,,,,,,,,,
40569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550,,,,,,
40570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550,,,,,,,,
40571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18527,,,,,,,,,,,
40572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,,
41000.3,52000,52000,49500,52000,46000,49000,51000,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,80,,,,,,,100,3.92157,2,100,100,100
41069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780,,,,,,
41071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18779,,,,,,,,
41071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18754,,,,,,,,,,,
41073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18779,,,,,,,
41570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010,,,,,,
41572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18984,,,,,,,,,,,
41572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19009,,,,,,,,
41574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19009,,,,,,,
42000.3,52000,52000,49500,52000,46000,49000,51000,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,12,19168,153,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,0,1,100,100,100
42070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240,,,,,,
42073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19239,,,,,,,
