# Started at: 2022-06-24 01:57:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346719,,,,,,,,,
141001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,2
141035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347952,,,,,,,,,
141035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348292,,,,,,,,,,
141535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349184,,,,,,,,,
141535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349527,,,,,,,,,,
142001,53500,53500,51000,53500,48000,50750,52400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1,1,2.9703
142034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350401,,,,,,,,,
142035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350751,,,,,,,,,,
142535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351622,,,,,,,,,
142535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351975,,,,,,,,,,
143001,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,1.9802,100,100,1,1.0101,2
143035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352841,,,,,,,,,
143035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353196,,,,,,,,,,
143534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354419,,,,,,,,,,
143534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354062,,,,,,,,,
144000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1,0
144034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355278,,,,,,,,,
144035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355640,,,,,,,,,,
144534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356494,,,,,,,,,
144535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356886,,,,,,,,,,
145000,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0.990099,0,1
145034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357710,,,,,,,,,
145035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358131,,,,,,,,,,
145535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358927,,,,,,,,,
145535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359346,,,,,,,,,,
146001,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
146034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360144,,,,,,,,,
146034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360559,,,,,,,,,,
146535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361768,361355,,,,,,,,,
147001,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0.990099,1.9802
147034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362986,,,,,,,,,,
147035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362574,,,,,,,,,
147535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364204,,,,,,,,,,
147535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363787,,,,,,,,,
148001,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1,0
148034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365425,,,,,,,,,,
148035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365005,,,,,,,,,
148535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366644,,,,,,,,,,
148535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366222,,,,,,,,,
149000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,1.0101,2.0202,2
149034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367865,367439,,,,,,,,,
149535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369089,,,,,,,,,,
149535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368662,,,,,,,,,
150001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,3,100,100,0,0,1
150034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369875,,,,,,,,,
150035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370305,,,,,,,,,,
150534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371537,,,,,,,,,,
150535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371107,,,,,,,,,
151001,53000,53000,51500,53000,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
151034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372764,,,,,,,,,,
151035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372332,,,,,,,,,
151534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373992,,,,,,,,,,
151535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373553,,,,,,,,,
152000,53500,53500,51500,53500,48000,51000,52400,108,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,1,1.0101
152034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375221,,,,,,,,,,
152035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374778,,,,,,,,,
152534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376452,,,,,,,,,,
152535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376007,,,,,,,,,
153001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,1
153034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377692,,,,,,,,,,
153035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377235,,,,,,,,,
153534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378461,,,,,,,,,
153535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378948,,,,,,,,,,
154000,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,1
154035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379692,,,,,,,,,
154035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380181,,,,,,,,,,
154534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381399,380914,,,,,,,,,
155000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.02041,100,100,0,1,0.990099
155035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382139,,,,,,,,,
155035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382623,,,,,,,,,,
155535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383364,,,,,,,,,
155535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383851,,,,,,,,,,
156001,53500,53500,51500,53500,48000,51000,52700,149,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,0,1
156035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384585,,,,,,,,,
156035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385074,,,,,,,,,,
156535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386302,,,,,,,,,,
156535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385813,,,,,,,,,
157000,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,0
157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387534,,,,,,,,,,
157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387042,,,,,,,,,
157535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388269,,,,,,,,,
157535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388764,,,,,,,,,,
158000,53000,53000,51500,53000,48000,51000,52700,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,2.0202,100,100,1,1,1.9802
158034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389489,,,,,,,,,
158035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389988,,,,,,,,,,
158534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391229,,,,,,,,,,
158535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390728,,,,,,,,,
159000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
159034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392462,,,,,,,,,,
159035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391956,,,,,,,,,
159535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393692,,,,,,,,,,
159535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393184,,,,,,,,,
160000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,0,1
160035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394924,,,,,,,,,,
160035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394413,,,,,,,,,
160535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396147,,,,,,,,,,
160535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395638,,,,,,,,,
161000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,1,1,1.9802
161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396864,,,,,,,,,
161035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397376,,,,,,,,,,
161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398095,,,,,,,,,
161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398608,,,,,,,,,,
162000,53000,53000,51500,53000,48000,51000,52700,188,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,1.0101,1
162034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399321,,,,,,,,,
162034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399838,,,,,,,,,,
162534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401075,,,,,,,,,,
162534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400558,,,,,,,,,
163000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,2.9703,0
163035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402304,,,,,,,,,,
163035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401784,,,,,,,,,
163535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403535,,,,,,,,,,
163535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403017,,,,,,,,,
164001,53500,53500,51500,53500,48000,51000,52700,186,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,0,1.0101
164034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404255,,,,,,,,,
164035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404773,,,,,,,,,,
164534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405456,,,,,,,,,
164535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405977,,,,,,,,,,
165001,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,0
165034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406579,,,,,,,,,
165035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407096,,,,,,,,,,
165535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407719,,,,,,,,,
165535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408235,,,,,,,,,,
166001,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,1.0101,0,1
166035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408837,,,,,,,,,
166035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409361,,,,,,,,,,
166534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410512,,,,,,,,,,
166535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409995,,,,,,,,,
167000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
167034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411148,,,,,,,,,
167035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411668,,,,,,,,,,
167534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412313,,,,,,,,,
167535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412834,,,,,,,,,,
168001,53500,53500,51500,53500,48000,51250,52700,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,1
168035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413466,,,,,,,,,
168035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413990,,,,,,,,,,
168535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414678,,,,,,,,,
168535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415203,,,,,,,,,,
169001,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,0,0,0
169034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415870,,,,,,,,,
169035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416396,,,,,,,,,,
169534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417067,,,,,,,,,
169535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417596,,,,,,,,,,
170000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,2,100,100,1.0101,0,1
170034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418283,,,,,,,,,
170035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418814,,,,,,,,,,
170535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419489,,,,,,,,,
170535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420021,,,,,,,,,,
171000,53500,53500,51500,53500,48000,51250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,2.9703,0,0
171035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421238,,,,,,,,,,
171035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420705,,,,,,,,,
171535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421919,,,,,,,,,
171535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422454,,,,,,,,,,
172000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,0,0
172034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423133,,,,,,,,,
172034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423670,,,,,,,,,,
172535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424887,,,,,,,,,,
172535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424349,,,,,,,,,
173000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1.9802,100,100,2.9703,0,1.0101
173035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426107,,,,,,,,,,
173035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425566,,,,,,,,,
173534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427328,,,,,,,,,,
173535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426785,,,,,,,,,
174001,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1,100,100,0,0,1
174035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428548,,,,,,,,,,
174035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428002,,,,,,,,,
174534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429204,,,,,,,,,
174534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429753,,,,,,,,,,
175001,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
175034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430954,,,,,,,,,,
175035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430404,,,,,,,,,
175534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432169,,,,,,,,,,
175534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431618,,,,,,,,,
176000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,2,100,100,1.9802,0.990099,1.9802
