# Started at: 2022-04-28 03:27:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//ttsprk-4M_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4M_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
153860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
153993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
154001,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,1,100,100,1.9802,0,0
154483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
154616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
155001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0.990099,0
155114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
155244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
155732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
155867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
156001,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,0
156352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
156498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
156977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
157000,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.029e+06,2.034e+06,2.033e+06,2.027e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,1,100,100,2.94118,1,0
157126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
157585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
157736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
158001,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0,0
158196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
158354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
158820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
158978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
159001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,0
159445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
159604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
160001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,2.027e+06,2.027e+06,2.04e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,1,100,100,0.990099,0,0.990099
160062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
160224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
160681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
160838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
161001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0,0
161286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
161448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
161902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
162001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,0
162064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
162514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
162678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
163001,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.032e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,1,100,100,0,1,0
163128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
163291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
163738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
163901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
164000,51000,51000,49000,51000,46000,48750,50200,21,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.03e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0.990099,0
164350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
164514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
164960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
165000,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,0.990099,100,100,1,0,1
165128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
165570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
165734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
166001,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,1,100,100,1,1,0
166167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
166331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
166757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
166917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
167000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.024e+06,2.036e+06,2.034e+06,2.029e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,0
167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
167496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
167912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
168001,51000,51000,49500,51000,46000,48500,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,0
168074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
168490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
168652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
169001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.031e+06,2.035e+06,2.033e+06,2.033e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,1,1
169069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
169232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
169647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
169810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
170000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0,0
170222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
170386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
170801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
170966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
171001,51000,51000,49000,51000,46000,48750,50500,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0,0
171382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
171959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
172000,51500,51500,49500,51500,46000,48750,50200,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,1.96078,100,100,1.9802,1,1
172123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
172707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
173000,51000,51000,49500,51000,46000,48750,50200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,188,19168,3603,152,4816,732,80,,,,,,,0,100,100,0,0,0
173127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
173292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
173711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
173878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
174001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0.990099,0,0
174301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
174470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
174889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
175000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.034e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,156,4816,751,80,,,,,,,1,100,100,1.0101,0,0
175061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
175479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
175649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
176001,51000,51000,49500,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,793359,898632,1.6e+09,12,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0,0
176065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
176235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
176651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
176825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
177001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0.990099,0,0
177251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
177423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
177846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
178001,51000,51000,49500,51000,46000,48750,50200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,2,100,100,1.0101,1,0
178019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
178442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
178616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
179001,51000,51000,49500,51000,46000,49000,50200,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.029e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,0,100,100,0,0,0
179038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
179213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
179634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
179809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
180001,51000,51000,49500,51000,46000,48750,50200,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,0
180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
180411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
180838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
181001,51000,51000,49000,51000,46000,48750,50400,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.031e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0.990099,0
181015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
181437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
181610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
182000,51500,51500,49000,51500,46000,48750,50200,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,2.033e+06,793359,909375,1.6e+09,12,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,1,0
182038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
182214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
182638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
182815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
183001,51000,51000,49000,51000,46000,48750,50500,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0,0
183244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
183427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
183847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
184001,51500,51500,49000,51500,46000,48750,50200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,1,100,100,1,0,0
184028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
184444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
184624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
185001,51500,51500,49000,51500,46000,48750,50500,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.036e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,0.990099,100,100,0,0,0
185040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
185221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
185637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
185818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
186001,51000,51000,49000,51000,46000,49000,50500,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1.9802,0,0
186235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
186416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
186832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
187000,51500,51500,49500,51500,46000,48750,50700,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.031e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,0.990099,100,100,0,0,1.0101
187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
187424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
187607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
188001,51000,51000,49500,51000,46000,48750,50700,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,0
188020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
188203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
188615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
188800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
189000,51000,51000,49500,51000,46000,48750,50700,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0,0
189211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
189393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
189801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
189984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
190000,51500,51500,49000,51500,46000,49000,50500,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1.0101,2.94118,0
190390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
190576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
190988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
191001,51500,51500,49000,51500,46000,48750,50700,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0,0
191175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
191586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
191773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
192001,51500,51500,49000,51500,46000,48750,50700,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,0
192183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
192372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
192780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
