# Started at: 2022-06-23 13:52:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//bitmnp-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61728,,,,,,,,,
136702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61774,,,,,,,,,,
137000,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1.9802,100,100,1,0.990099,0
137199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61942,,,,,,,,,
137203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61988,,,,,,,,,,
137700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62152,,,,,,,,,
137703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62198,,,,,,,,,,
138000,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,0
138201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62365,,,,,,,,,
138204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62411,,,,,,,,,,
138701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62578,,,,,,,,,
138704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62624,,,,,,,,,,
139001,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
139201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62788,,,,,,,,,
139205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62834,,,,,,,,,,
139701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63001,,,,,,,,,
139705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63047,,,,,,,,,,
140001,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
140201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63219,,,,,,,,,
140205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63266,,,,,,,,,,
140701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63430,,,,,,,,,
140704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63477,,,,,,,,,,
141001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,3,100,100,0,1.9802,0
141201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63641,,,,,,,,,
141207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63689,,,,,,,,,,
141702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63860,,,,,,,,,
141707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63908,,,,,,,,,,
142001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
142202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64074,,,,,,,,,
142209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64123,,,,,,,,,,
142703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64299,,,,,,,,,
142710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64348,,,,,,,,,,
143001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
143204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64523,,,,,,,,,
143211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64573,,,,,,,,,,
143704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64747,,,,,,,,,
143712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64798,,,,,,,,,,
144001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,2.9703,100,100,0,1,0
144206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64970,,,,,,,,,
144212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65020,,,,,,,,,,
144706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65193,,,,,,,,,
144712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65242,,,,,,,,,,
145001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
145207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65416,,,,,,,,,
145212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65465,,,,,,,,,,
145707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65638,,,,,,,,,
145712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65686,,,,,,,,,,
146000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,152,4816,732,0,,,,,,,0,100,100,0,0,0
146207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65861,,,,,,,,,
146213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65910,,,,,,,,,,
146707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66086,,,,,,,,,
146714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66135,,,,,,,,,,
147001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,152,4816,732,0,,,,,,,1.9802,100,100,0.990099,1.9802,1
147208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66311,,,,,,,,,
147214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66360,,,,,,,,,,
147709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66534,,,,,,,,,
147715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66583,,,,,,,,,,
148000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,152,4816,732,0,,,,,,,0,100,100,0,0,0
148209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66756,,,,,,,,,
148215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66805,,,,,,,,,,
148710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66979,,,,,,,,,
148715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67027,,,,,,,,,,
149001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,152,4816,732,0,,,,,,,1,100,100,0,1,0
149211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67202,,,,,,,,,
149215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67250,,,,,,,,,,
149711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67427,,,,,,,,,
149716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67475,,,,,,,,,,
150000,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
150212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67652,,,,,,,,,
150216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67699,,,,,,,,,,
150712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67877,,,,,,,,,
150716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67924,,,,,,,,,,
151000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0.990099
151212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68101,,,,,,,,,
151216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68148,,,,,,,,,,
151713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68326,,,,,,,,,
151717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68373,,,,,,,,,,
152001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
152212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548,,,,,,,,,
152217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68596,,,,,,,,,,
152713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68769,,,,,,,,,
152717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68808,,,,,,,,,,
153001,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,0
153213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68987,,,,,,,,,
153218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69023,,,,,,,,,,
153714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69202,,,,,,,,,
153719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69238,,,,,,,,,,
154000,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1.9802,100,100,0,0,0.990099
154214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69415,,,,,,,,,
154220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69451,,,,,,,,,,
154715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69628,,,,,,,,,
154720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69667,,,,,,,,,,
155001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,0,0,0
155215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69840,,,,,,,,,
155222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69880,,,,,,,,,,
155717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70056,,,,,,,,,
155723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70092,,,,,,,,,,
156001,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,1.0101,100,100,1,0,0
156218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70281,,,,,,,,,
156224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70309,,,,,,,,,,
156719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70506,,,,,,,,,
156724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70523,,,,,,,,,,
157000,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0.990099,100,100,1.9802,0,0
157219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70723,,,,,,,,,
157224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70740,,,,,,,,,,
157719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70937,,,,,,,,,
157724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70960,,,,,,,,,,
158001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
158221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71160,,,,,,,,,
158224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71179,,,,,,,,,,
158722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71383,,,,,,,,,
158725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71393,,,,,,,,,,
159000,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,0,2.0202,1
159223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71600,,,,,,,,,
159226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71606,,,,,,,,,,
159724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71814,,,,,,,,,
159727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71823,,,,,,,,,,
160001,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
160224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72026,,,,,,,,,
160229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72036,,,,,,,,,,
160723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72240,,,,,,,,,
160730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72251,,,,,,,,,,
161001,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
161226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72454,,,,,,,,,
161230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72464,,,,,,,,,,
161727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72668,,,,,,,,,
161730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72682,,,,,,,,,,
162000,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,0.990099,1.9802,1
162227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72884,,,,,,,,,
162231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72900,,,,,,,,,,
162727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73099,,,,,,,,,
162731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73125,,,,,,,,,,
163000,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1,0
163228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73313,,,,,,,,,
163233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73340,,,,,,,,,,
163730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73528,,,,,,,,,
163733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73554,,,,,,,,,,
164001,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
164231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73754,,,,,,,,,
164235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73777,,,,,,,,,,
164731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73973,,,,,,,,,
164736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73995,,,,,,,,,,
165001,52500,52500,50500,52500,47000,50000,52000,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.0101,100,100,1.0101,0,1
165232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74195,,,,,,,,,
165237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74209,,,,,,,,,,
165732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74420,,,,,,,,,
165739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74428,,,,,,,,,,
166000,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
166233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74645,,,,,,,,,
166240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74653,,,,,,,,,,
166735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74861,,,,,,,,,
166740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74870,,,,,,,,,,
167001,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
167236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75077,,,,,,,,,
167241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75087,,,,,,,,,,
167736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75291,,,,,,,,,
167742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75300,,,,,,,,,,
168000,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.0101,100,100,2,1.0101,0
168236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75504,,,,,,,,,
168244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75512,,,,,,,,,,
168736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75717,,,,,,,,,
168746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75726,,,,,,,,,,
169001,52500,52500,50500,52500,47000,50500,51700,143,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0.990099,0
169237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75929,,,,,,,,,
169246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75937,,,,,,,,,,
169737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76137,,,,,,,,,
169746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76145,,,,,,,,,,
170000,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,1,0
170239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76348,,,,,,,,,
170247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76355,,,,,,,,,,
170740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76562,,,,,,,,,
170748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76568,,,,,,,,,,
171000,53000,53000,50500,53000,48000,50250,51700,53,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1,1
171240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76771,,,,,,,,,
171249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76782,,,,,,,,,,
171742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76982,,,,,,,,,
171751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76994,,,,,,,,,,
