# Started at: 2022-04-27 17:41:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136001,52500,52500,50000,52500,47000,50000,51500,0,1.122e+09,2.028e+06,2.034e+06,2.033e+06,2.03e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,344,19168,6593,208,19160,3985,152,4816,732,80,,,,,,,1,100,100,0,1,1
136192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46773,,,,,,,,,,
136214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46786,,,,,,,,,
136692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951,,,,,,,,,,
136713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46964,,,,,,,,,
137000,52500,52500,50000,52500,47000,50000,51500,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19152,689,12,4816,57,344,19168,6593,208,19160,3985,152,4816,732,80,,,,,,,0,100,100,1,0.990099,1
137195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47128,,,,,,,,,,
137215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47141,,,,,,,,,
137695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47306,,,,,,,,,,
137715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47319,,,,,,,,,
138001,52500,52500,50500,52500,47000,50000,51700,0,1.122e+09,2.023e+06,2.033e+06,2.034e+06,2.03e+06,2.028e+06,2.024e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19168,6593,208,19160,3985,152,4816,732,80,,,,,,,0.990099,100,100,1,1,0
138195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47483,,,,,,,,,,
138215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47496,,,,,,,,,
138695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47661,,,,,,,,,,
138715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674,,,,,,,,,
139000,52500,52500,50000,52500,47000,50000,51500,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,344,19168,6593,208,19160,3985,152,4816,732,80,,,,,,,0,100,100,1.0101,0,1
139197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47838,,,,,,,,,,
139214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47851,,,,,,,,,
139700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48010,,,,,,,,,,
139715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48024,,,,,,,,,
140000,52500,52500,50500,52500,47000,50000,51500,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,332,19176,6366,196,19160,3755,152,4816,732,80,,,,,,,0,100,100,1.9802,0,1
140199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48182,,,,,,,,,,
140216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48197,,,,,,,,,
140702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48356,,,,,,,,,,
140715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48370,,,,,,,,,
141001,52500,52500,50500,52500,47000,50000,51700,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,1,1,0
141202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48528,,,,,,,,,,
141216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48543,,,,,,,,,
141703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48701,,,,,,,,,,
141717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48716,,,,,,,,,
142000,52500,52500,50500,52500,47000,50000,51500,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,330,19176,6328,192,19168,3680,156,4816,751,80,,,,,,,1.0101,100,100,0,0.990099,0
142204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48859,,,,,,,,,,
142217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48875,,,,,,,,,
142707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49029,,,,,,,,,,
142719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49045,,,,,,,,,
143001,52500,52500,50000,52500,47000,50000,51700,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,1.0101,0,1.96078
143208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49199,,,,,,,,,,
143221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49215,,,,,,,,,
143707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49370,,,,,,,,,,
143721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386,,,,,,,,,
144000,52500,52500,50000,52500,47000,50000,51500,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1,1,0
144209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49541,,,,,,,,,,
144222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49557,,,,,,,,,
144711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49712,,,,,,,,,,
144722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49727,,,,,,,,,
145000,52500,52500,50500,52500,47000,50000,51500,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,1,0
145211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49883,,,,,,,,,,
145222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49898,,,,,,,,,
145711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50054,,,,,,,,,,
145722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50069,,,,,,,,,
146001,52500,52500,50500,52500,47000,50000,51700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19160,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,2,0,0
146212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50225,,,,,,,,,,
146222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50240,,,,,,,,,
146713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50396,,,,,,,,,,
146723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50410,,,,,,,,,
147001,52500,52500,50000,52500,47000,50000,51700,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.029e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.9802,1,0
147214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50567,,,,,,,,,,
147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50580,,,,,,,,,
147714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50738,,,,,,,,,,
147725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50752,,,,,,,,,
148000,52500,52500,50000,52500,47000,49750,51700,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.029e+06,2.027e+06,2.033e+06,793359,909375,1.6e+09,8,19160,229,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,1.9802
148215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50909,,,,,,,,,,
148224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50922,,,,,,,,,
148715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51080,,,,,,,,,,
148727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51094,,,,,,,,,
149000,52500,52500,50500,52500,47000,50000,51500,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,2,0,1.0101
149215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51248,,,,,,,,,,
149227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51264,,,,,,,,,
149714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51419,,,,,,,,,,
149726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51435,,,,,,,,,
150000,52500,52500,50500,52500,47000,50000,51500,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.027e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,1.96078,1
150215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51589,,,,,,,,,,
150227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51606,,,,,,,,,
150715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51760,,,,,,,,,,
150726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51777,,,,,,,,,
151000,52500,52500,50000,52500,47000,50000,51500,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.9802,0,1
151215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51930,,,,,,,,,,
151227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51948,,,,,,,,,
151717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52100,,,,,,,,,,
151730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52119,,,,,,,,,
152001,52500,52500,50500,52500,47000,50000,51500,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1.0101,0,1
152218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52271,,,,,,,,,,
152230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52290,,,,,,,,,
152718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52442,,,,,,,,,,
152733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52462,,,,,,,,,
153000,52500,52500,50000,52500,47000,50000,51500,0,1.122e+09,2.05e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,1.0101,1.0101,1
153218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52613,,,,,,,,,,
153233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52632,,,,,,,,,
153719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52783,,,,,,,,,,
153734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52803,,,,,,,,,
154000,52500,52500,50500,52500,47000,50000,51500,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,0,0.990099
154219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52952,,,,,,,,,,
154235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52974,,,,,,,,,
154719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53123,,,,,,,,,,
154737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53146,,,,,,,,,
155001,52500,52500,50000,52500,47000,50000,51500,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,2.94118,100,100,0,0.990099,0
155219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53294,,,,,,,,,,
155237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53317,,,,,,,,,
155719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53465,,,,,,,,,,
155740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53489,,,,,,,,,
156001,52500,52500,50500,52500,47000,50000,51500,0,1.122e+09,2.025e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,2,1,1
156222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53636,,,,,,,,,,
156242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53658,,,,,,,,,
156722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53807,,,,,,,,,,
156742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53829,,,,,,,,,
157000,52500,52500,50000,52500,47000,50000,51500,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.0101,1,0
157225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53979,,,,,,,,,,
157244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54001,,,,,,,,,
157726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,,,,,,,,,,
157744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54171,,,,,,,,,
158001,52500,52500,50500,52500,47000,50000,51500,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.032e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,1.9802,0,0
158226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54321,,,,,,,,,,
158244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54342,,,,,,,,,
158728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54491,,,,,,,,,,
158745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54512,,,,,,,,,
159001,52500,52500,50500,52500,47000,50000,51700,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.03e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.0101,1,1
159228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54662,,,,,,,,,,
159244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54683,,,,,,,,,
159728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54832,,,,,,,,,,
159745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54854,,,,,,,,,
160001,52500,52500,50500,52500,47000,50250,51700,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.027e+06,2.031e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1.9802,0
160228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55003,,,,,,,,,,
160244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55025,,,,,,,,,
160728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55173,,,,,,,,,,
160745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55194,,,,,,,,,
161000,52500,52500,50500,52500,47000,50250,51700,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,1,1
161228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55344,,,,,,,,,,
161246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55365,,,,,,,,,
161728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55514,,,,,,,,,,
161745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55535,,,,,,,,,
162000,52500,52500,50500,52500,47000,50000,51700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.054e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,1
162228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55685,,,,,,,,,,
162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55707,,,,,,,,,
162729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55856,,,,,,,,,,
162748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55878,,,,,,,,,
163000,52500,52500,50500,52500,47000,50250,51700,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,1.9802,1
163230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56024,,,,,,,,,,
163250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56047,,,,,,,,,
163730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56193,,,,,,,,,,
163751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56217,,,,,,,,,
164001,52500,52500,50500,52500,47000,50000,51700,0,1.122e+09,2.031e+06,2.036e+06,2.033e+06,2.033e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1.9802,0,0.990099
164230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56364,,,,,,,,,,
164253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56389,,,,,,,,,
164730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56535,,,,,,,,,,
164754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56560,,,,,,,,,
165001,52500,52500,50500,52500,47000,50250,52000,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.037e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,2,0,1
165230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56706,,,,,,,,,,
165256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56732,,,,,,,,,
165732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56877,,,,,,,,,,
165758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56902,,,,,,,,,
166000,52500,52500,50500,52500,47000,50250,52000,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0.990099,1,0
166232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57047,,,,,,,,,,
166260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57073,,,,,,,,,
166733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57218,,,,,,,,,,
166760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57244,,,,,,,,,
167000,52500,52500,50500,52500,47000,50250,51700,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.0101,1.0101,0
167233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57389,,,,,,,,,,
167263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57416,,,,,,,,,
167733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57559,,,,,,,,,,
167762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57586,,,,,,,,,
168000,52500,52500,50500,52500,47000,50250,51700,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,0,1,0
168235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57730,,,,,,,,,,
168263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57755,,,,,,,,,
168736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57901,,,,,,,,,,
168763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57926,,,,,,,,,
169001,53000,53000,50500,53000,47000,50250,51700,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,1
169235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58072,,,,,,,,,,
169262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58097,,,,,,,,,
169738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58243,,,,,,,,,,
169763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58268,,,,,,,,,
170001,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1.9802,1,1
170238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58414,,,,,,,,,,
170262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58439,,,,,,,,,
170740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58584,,,,,,,,,,
170763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58608,,,,,,,,,
