# Started at: 2021-03-28 05:51:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03599e+06,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8e+06,82.1782,96,68,82,0,4
1.037e+06,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1598e+06,75.7576,90,62.3762,88.8889,16.6667,1.0101
1.038e+06,48900,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6294e+06,86.8687,96.9697,75,82.1782,1.02041,1.9802
1.03898e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.039e+06,49100,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6114e+06,69,90,55,82.8283,18,1.9802
1.03999e+06,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5866e+06,91.1765,95.0495,81.8182,87.1287,3.9604,0
1.04097e+06,,,,,,,,,,,,,,53.69,51.31,,,,,,,,,,,,,,
1.041e+06,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9052e+06,65.6566,91,50,78,17.3469,1
1.042e+06,49100,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.757e+06,98,96,87,93.0693,3.0303,1.9802
1.043e+06,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8056e+06,65,91,50.495,77.551,15.3061,1.9802
1.04399e+06,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0462e+06,96.0396,95,79.5918,92.9293,3,0
1.04499e+06,49100,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5014e+06,65.6566,91,57.4257,78,19.4175,0
1.046e+06,49100,50300,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8238e+06,94,93,77.7778,93.0693,7.92079,0
1.047e+06,49100,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9018e+06,69,93.0693,60,78,13.8614,0.990099
1.04799e+06,49300,50700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7804e+06,94,93.8776,75.2475,93.8776,13.1313,1
1.049e+06,49300,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7728e+06,68.6869,93.0693,61.6162,77.451,6.93069,0
1.04904e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.04999e+06,49100,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.686e+06,87.1287,93,69.3069,89,17,1.0101
1.051e+06,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7162e+06,75.7576,94,66.3366,80.8081,0,3.9604
1.05107e+06,,,,,,,,,,,,,,53.64,51.44,,,,,,,,,,,,,,
1.05199e+06,48900,49900,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9656e+06,80,86,65.6566,84.1584,15,5
1.053e+06,48900,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7904e+06,82.8283,100,69.3069,84.8485,4.9505,0
1.054e+06,48700,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9498e+06,81.5534,85.2941,68,86,15.8416,1.0101
1.055e+06,49300,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.831e+06,82,99.0196,69.6078,85,4,1
1.056e+06,48900,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2394e+06,80.8081,87.7551,67.6768,86,17.8218,0
1.057e+06,49500,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5956e+06,82,99,69.3878,85,4,0
1.058e+06,48900,49900,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7548e+06,81,87.1287,68.3168,86.1386,16,2
1.059e+06,49300,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5252e+06,82,100,66.3366,84.8485,3,0
1.0591e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.06e+06,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0362e+06,80.8081,87,71,86.8687,16.3265,1.0101
1.061e+06,49300,50300,50300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7792e+06,82.1782,96.0784,62,82.1782,3,0.990099
1.06118e+06,,,,,,,,,,,,,,53.64,51.44,,,,,,,,,,,,,,
1.062e+06,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8856e+06,80,90,71.2871,88.8889,17.8218,7.69231
1.063e+06,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.714e+06,82.8283,96.9697,65.6566,82.3529,3.9604,0
1.064e+06,49100,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8094e+06,78.2178,89.899,64,88.8889,16.1616,1.9802
1.06499e+06,49100,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6856e+06,83.8384,96.0396,73,82,4.9505,0
1.06599e+06,48700,49700,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0794e+06,71.7172,89.899,57.4257,85.1485,16.1616,1
1.067e+06,49100,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5582e+06,89,96,79.798,84.8485,2.0202,0
1.068e+06,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1804e+06,67,90.099,51,79,15.1515,2.9703
1.069e+06,49100,49500,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7752e+06,96.0396,95.9596,87,93.0693,3.0303,1
1.06916e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.07e+06,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5642e+06,64.6465,91.0891,49,77,15.3061,1.9802
1.07099e+06,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6306e+06,98.0198,95.9596,80.8081,93.9394,0,3
1.07127e+06,,,,,,,,,,,,,,53.73,51.40,,,,,,,,,,,,,,
1.072e+06,49300,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.895e+06,65.3061,90.099,57,77.2277,19.6078,1
1.073e+06,49100,50100,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7748e+06,94.0594,93.9394,77,93.9394,6,0
1.07399e+06,49300,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8324e+06,68.6869,93,59.596,77.2277,14.1414,1
1.075e+06,49100,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0912e+06,94.0594,93.0693,77.2277,93.9394,11.7647,3
1.076e+06,49300,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6228e+06,68.6869,92.9293,59.1837,77,8.91089,0
1.077e+06,48900,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7834e+06,88,93.0693,71,91,15.1515,1
1.078e+06,49300,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.806e+06,74.5098,93,66.9903,80,2.0202,0
1.079e+06,48700,49900,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.862e+06,81.8182,87.8788,64.6465,83.8384,14.1414,2.0202
1.07923e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.08e+06,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7136e+06,81,99,68.3168,84.1584,4.90196,0
1.08099e+06,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0354e+06,80.8081,87,67.6768,85.8586,15.3061,2
1.08137e+06,,,,,,,,,,,,,,53.77,51.48,,,,,,,,,,,,,,
1.082e+06,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5652e+06,82.1782,99.0099,70,85,6,1
1.083e+06,48900,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7828e+06,80.8081,86.8687,67,87,17,0
1.084e+06,49100,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5824e+06,82.1782,100,70,84.8485,1.03093,0
1.085e+06,48900,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7878e+06,81.1881,86.2745,67.6768,86.1386,18.6275,1.9802
1.086e+06,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6724e+06,81.8182,100,68.3168,85,4,0
1.08699e+06,49300,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.113e+06,81,86.8687,68.6869,85.8586,16.8317,1.0101
1.08799e+06,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6184e+06,81.8182,97,62.6263,82,3,0
1.089e+06,49100,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.833e+06,81.1881,89.1089,73,89,17,1
1.08929e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.09e+06,49300,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.576e+06,82,97.0588,64.3564,82,3.0303,0.990099
1.091e+06,48900,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6958e+06,79.5918,89.899,65.6566,89,17,2
1.0915e+06,,,,,,,,,,,,,,53.73,51.40,,,,,,,,,,,,,,
1.092e+06,49100,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6316e+06,83,96.9697,71.7172,82,3,3.0303
1.093e+06,48900,49900,50100,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9396e+06,73.5294,89.1089,59.4059,87,17.8218,1
1.094e+06,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.78e+06,87.8788,97,78.2178,84,3.0303,1.9802
1.095e+06,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0364e+06,68,90,52,80,16.8317,2.94118
1.096e+06,48900,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8712e+06,94.0594,96,85,90.9091,1.03093,1
1.097e+06,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.615e+06,65.6566,90,50.9804,77.2277,16.1616,1.9802
1.098e+06,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.731e+06,97,95.9596,82.8283,94,4,0
1.099e+06,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8342e+06,65,91,53.5354,77,14.7059,4
1.09935e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.1e+06,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,94.0594,93.0693,77,94,2,2.0202
1.101e+06,49100,49900,50300,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.988e+06,68.6869,93.0693,60.396,77,14.2857,0
1.1016e+06,,,,,,,,,,,,,,53.77,51.64,,,,,,,,,,,,,,
1.102e+06,49100,50500,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.723e+06,94,93.9394,77,94,13,1.9802
1.103e+06,49500,49900,50300,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5832e+06,69,93,60.6061,77,8.16327,0
1.104e+06,49100,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7644e+06,90.099,93,73,93,17,0
1.105e+06,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5416e+06,72.449,93.0693,64,77.7778,2.0202,0
1.106e+06,49100,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0204e+06,84,89.7959,65.3061,86,14.8515,3.0303
1.10699e+06,49100,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6818e+06,79.2079,96,66.6667,81.8182,1,2.0202
1.108e+06,49100,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8978e+06,81.6327,87,67.3267,86.2745,15,3.9604
1.109e+06,49300,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5772e+06,82.3529,100,70.297,85,1,2.0202
1.10942e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.10999e+06,49500,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.851e+06,80.8081,87,67.6768,85.8586,15,2.0202
1.11099e+06,49300,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7374e+06,82,99.0099,69,85,2.04082,0
1.11171e+06,,,,,,,,,,,,,,53.60,51.40,,,,,,,,,,,,,,
1.112e+06,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0256e+06,81,87,68,86.8687,16.1616,5.88235
1.113e+06,49100,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.81e+06,82.1782,100,69,85.1485,3.0303,1
1.114e+06,49300,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0484e+06,80.6122,87,67.6768,85.8586,14.2857,1
1.11499e+06,49300,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6214e+06,82,98,64.3564,83.1683,1,3
1.11599e+06,48900,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0316e+06,81,88,73,87.8788,16,2.0202
1.117e+06,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.579e+06,82.1782,96.9697,62.6263,82,3.9604,0
1.118e+06,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8722e+06,81.1881,89.2157,67.6768,89,14.2857,3
1.119e+06,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.025e+06,81.8182,97,69.3069,82.1782,2.0202,1
1.11948e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.12e+06,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0894e+06,75.2475,90,61.6162,88.8889,17.6471,1.9802
1.121e+06,49300,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8388e+06,87.8788,97,76.2376,82,2.0202,0
1.12181e+06,,,,,,,,,,,,,,53.64,51.27,,,,,,,,,,,,,,
1.122e+06,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8786e+06,67.6768,89,55.8824,82,18.8119,3.92157
1.123e+06,48900,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5892e+06,93,96,83,88,3.9604,0
1.124e+06,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6008e+06,65.3465,91,49.4949,78,15.1515,0
1.12499e+06,49300,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.607e+06,97,95.9596,84.8485,93,2.0202,0
1.12599e+06,49100,49700,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7026e+06,65.6566,90.099,51.5152,77.7778,16,0.990099
1.127e+06,49100,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8184e+06,95,95,78.2178,93,1.9802,2.0202
1.128e+06,49100,49700,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6854e+06,67.3267,92,59,77.7778,17,1
1.129e+06,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7116e+06,94,93,77,93,7.07071,2.94118
1.12954e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.12999e+06,49300,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6172e+06,68.6869,93,59.596,78,10,0
1.131e+06,49300,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6404e+06,92.1569,93.0693,75,93.1373,15,1
1.13191e+06,,,,,,,,,,,,,,53.77,51.35,,,,,,,,,,,,,,
1.132e+06,49300,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2048e+06,70.7071,93.9394,62,77.7778,7.92079,0
1.133e+06,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1218e+06,85,91,68.6869,88,15.1515,0
1.134e+06,48900,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5226e+06,76.5306,95,65.3465,80.8081,2.0202,0
1.135e+06,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7456e+06,81.1881,86.8687,67,85.1485,17,2.9703
1.136e+06,49100,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7156e+06,82,99.0196,69.3069,85,0,0
1.137e+06,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8584e+06,81,86.8687,67.6768,86,17,1.9802
1.138e+06,49300,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6378e+06,81.8182,100,69.3069,84.8485,4.9505,0
1.139e+06,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.993e+06,81.3725,87,67.6768,86,16,1.0101
1.13961e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.14e+06,49100,50100,50100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5884e+06,81.8182,99.0099,69.6078,84.8485,5.88235,1
1.141e+06,49100,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8392e+06,80.8081,87,67.6768,86.1386,16.8317,1.9802
1.142e+06,49300,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.697e+06,82.1782,100,65.6566,84.8485,3,3.9604
1.142e+06,,,,,,,,,,,,,,53.93,51.48,,,,,,,,,,,,,,
1.14299e+06,49100,49700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.768e+06,80,87.1287,72,87,16.1616,0
1.144e+06,49100,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7034e+06,82,96.9697,63,82,3.9604,1.9802
1.145e+06,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.005e+06,80.8081,90,70,89,17,2
1.146e+06,49100,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.988e+06,82.1782,96.0784,67.3267,82.1782,2.0202,1
1.147e+06,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0792e+06,77,88,63,88.8889,17.8218,1
1.148e+06,49100,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4616e+06,86.1386,97,73.7374,82,3,1
1.149e+06,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9242e+06,69.697,90,55.5556,84,17.8218,2.94118
1.14967e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.15e+06,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8414e+06,91,96,81.1881,86,4.90196,0
1.15099e+06,48700,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8074e+06,64.6465,90.099,50,77.7778,18.8119,1
