# Started at: 2021-03-28 05:19:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
422995,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5278e+06,76.2376,78.2178,77,77.7778,2.0202,0
423995,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9528e+06,75.2475,80,76,71.2871,32.3232,1.0101
424614,,,,,,,,,,,,,,53.89,51.44,,,,,,,,,,,,,,
424913,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
424996,48100,48900,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8656e+06,86.7347,92,89.1089,100,20.202,2.0202
425996,47700,48700,48700,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2116e+06,79,81.8182,79,72.549,15.1515,0
426995,47700,48900,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.161e+06,81.1881,92,82,100,18.3673,1.9802
427995,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9538e+06,76,76.2376,77,72,15.1515,2
428995,48100,48700,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9652e+06,86.8687,95.0495,90.8163,85.8586,32,3.0303
429996,47700,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7076e+06,73.2673,77.7778,74.5098,86,5,2
430995,47900,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2828e+06,78.7879,82,78.7879,72.2772,27.2727,4.90196
431995,47700,48900,48900,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1098e+06,82.3529,92,84.1584,100,19.802,1.0101
432995,48100,48700,48900,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9246e+06,81.6327,82.8283,81,72,14.433,1
433995,48500,49300,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.082e+06,82.1782,91.1765,84.8485,100,27.2727,0
434716,,,,,,,,,,,,,,53.93,51.27,,,,,,,,,,,,,,
434974,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
434995,47900,48500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1226e+06,76,76.7677,77.2277,71,10,2
435995,47700,48900,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1058e+06,80.8081,87,82.8283,78.7879,32.6733,2
436995,48100,49300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6678e+06,80.198,85,82.1782,93.0693,15.1515,2
437995,48100,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1844e+06,78.7879,82.1782,78.7879,71.7172,20,0
438995,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7576e+06,82.1782,92,84,100,19,2
439996,47700,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5952e+06,74.7475,76.7677,73.7374,72,16,1
440996,48300,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.189e+06,88.1188,98,91.0891,97.0297,33,2.9703
441995,48100,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8238e+06,76.7677,76,77,74.7475,3,0
442995,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,74,80.8081,76,72,32.6733,0
443995,48100,49700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8954e+06,87,92,89,100,19.802,1.0101
444810,,,,,,,,,,,,,,53.81,51.44,,,,,,,,,,,,,,
444996,48300,48700,48900,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.124e+06,78.2178,82.1782,78.7879,72,15,4.0404
445037,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
445996,48100,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.85e+06,82.8283,91.9192,84.1584,100,19,1.9802
446995,47900,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8316e+06,74.2574,77,75,72.2772,14.2857,3
447995,48300,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,87.8788,97,90,88.8889,32.6733,2.0202
448995,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.454e+06,72.7273,75,74.7475,82.8283,6.86275,0.990099
449996,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3078e+06,78.2178,82.1782,79.2079,72.2772,30,1.0101
450996,48300,49300,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7778e+06,83,91.9192,84.3137,100,17,1.02041
451996,48100,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2816e+06,83,83,83.1683,72,17,1.9802
452995,48100,49300,48900,47400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7776e+06,80.8081,91,82.6531,100,25,1.0101
453995,47900,48700,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0882e+06,76,76.7677,76.2376,71.2871,11.1111,1
454906,,,,,,,,,,,,,,53.81,51.35,,,,,,,,,,,,,,
454995,47900,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,83.3333,90.099,85.8586,83,32,2.06186
455101,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
455995,48300,49700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6652e+06,77.551,82.1782,79.798,91,9.09091,3.9604
456995,48300,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0184e+06,78.2178,82.8283,78,71.7172,22.2222,2
457995,48300,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8762e+06,81.8182,91.9192,85.1485,100,18,0
458995,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.871e+06,77,78,75,71.7172,18.6275,1.0101
459996,48300,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2114e+06,87,96.0396,89.899,100,32.3232,2
460995,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8058e+06,76.7677,77,76.2376,71,3,0
461995,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4328e+06,75.2475,81.1881,78,73.5294,32.3232,2
462995,48300,49700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9316e+06,85,90.9091,88,98.9899,17.1717,1.0101
463995,48300,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7112e+06,78.7879,82,79,72,14.1414,3
464995,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0384e+06,82.1782,92,84,100,19.1919,2.0202
465005,,,,,,,,,,,,,,53.89,51.52,,,,,,,,,,,,,,
465162,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
465995,48300,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.107e+06,74.2574,77,74,71,17,1
466995,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,87.7551,97,90.9091,93,33,1.0101
467995,48100,48900,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6694e+06,75,77,75.2475,79.2079,4,0
468995,48300,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8392e+06,77,80.8081,78,72,30.6931,3
469995,48500,49300,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7334e+06,84.1584,92,86.8687,100,16.1616,2.0202
470996,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0534e+06,81.6327,82.1782,81,72,17.8218,2.9703
471995,48500,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1362e+06,81.1881,92,82,100,22,1
472995,48100,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1928e+06,76,76,76.7677,71,13.1313,0
473995,48300,49300,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.976e+06,86,93,89.1089,84.1584,31.6832,3
474996,48300,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3566e+06,74.7475,79.798,76,88,7,3.9604
475106,,,,,,,,,,,,,,53.77,51.35,,,,,,,,,,,,,,
475222,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
475995,48300,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.913e+06,78.2178,82.1782,78.2178,72,26.2626,5
476995,48100,49300,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.906e+06,82.1782,92,84.8485,100,19,1.9802
477995,48500,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.038e+06,80,81,79,71.7172,18.6275,1.0101
478995,48500,49700,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9742e+06,84,93,86,100,29,2
479995,48300,48700,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7046e+06,76.5306,76.7677,77.2277,71,6,1
480995,48100,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9862e+06,78.2178,84,81,76,32,2.9703
481995,48500,49700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5846e+06,82,88.1188,84,95.9596,17.1717,0
482995,48500,48900,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3104e+06,79,82,79,72,16.1616,2
483996,48100,48900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3002e+06,81.8182,91.9192,84.8485,100,17,3
484996,48100,48900,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.791e+06,75,76.2376,72.2772,71,17,2
485254,,,,,,,,,,,,,,53.77,51.44,,,,,,,,,,,,,,
485289,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
485995,48900,50100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8034e+06,87.1287,97.9798,91.0891,95,34.6939,0
486996,48500,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4904e+06,77.7778,77.2277,76.7677,76.7677,3.9604,0
487995,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1286e+06,74,80,76.7677,72.2772,31.6327,1.0101
488995,48500,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0612e+06,87,92,88.1188,100,19,1.0101
489995,48500,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2108e+06,78.2178,82.8283,79,71.2871,17.4757,1.0101
490995,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.732e+06,80.8081,91.0891,82,100,17.3469,1.9802
491995,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6356e+06,75.7576,77,77,72,17.1717,1.0101
492996,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2138e+06,88.2353,96.0396,90.099,87,32,1.02041
493996,48300,49500,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6448e+06,72.7273,76,74.7475,84.8485,6,1.9802
494995,48500,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2818e+06,78,82.8283,79,72,29,1.0101
495350,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
495366,,,,,,,,,,,,,,53.77,51.40,,,,,,,,,,,,,,
495995,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4374e+06,82.8283,91.0891,84,100,17.1717,3.09278
496995,48500,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2918e+06,83,82.8283,82,71.2871,17,0
497995,48500,49700,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0358e+06,81,92.0792,83.8384,100,25.2525,0
498995,48300,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6688e+06,76.2376,76,76.2376,72,9,1
499995,48500,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.293e+06,81,87.8788,85,78.7879,32,0
500995,48500,49700,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6526e+06,80,85,81,92.9293,13.2653,2
501995,48500,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0906e+06,77.7778,81.8182,79.2079,71.2871,21.7822,1.9802
502995,48900,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9084e+06,82.8283,92,84,100,19,1.0101
503995,47900,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9928e+06,74.5098,76.2376,73.7374,71.7172,16.1616,2
504996,48500,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7308e+06,89.7959,98,91,97.9798,32,0
505410,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
505474,,,,,,,,,,,,,,53.77,51.31,,,,,,,,,,,,,,
505995,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8114e+06,76.2376,76.7677,77,74,5.05051,0
506995,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.383e+06,73.7374,80,76.7677,71.7172,32.3232,1.0101
507995,48500,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9224e+06,87.1287,92,88.1188,100,19.802,1
508995,48500,48900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,77.7778,83,79,71.2871,16,1
509996,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.125e+06,82.3529,91.0891,85.1485,100,19,0
510996,48700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7162e+06,74.4898,76.7677,74,71.7172,17,1.0101
511995,48700,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,88,96.9697,90.9091,89.899,32,3.9604
512995,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4864e+06,73,75,74,82.1782,1.0101,3.9604
513996,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8558e+06,78.2178,82.3529,79.2079,72.2772,31.3131,0
514996,48500,49500,49100,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7126e+06,82.8283,92,84,100,18,2
515469,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
515571,,,,,,,,,,,,,,53.69,51.40,,,,,,,,,,,,,,
515996,48700,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8072e+06,83.1683,82.8283,83,72,20,2
516996,48500,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.957e+06,81,92,82.8283,100,23.2323,0
517995,48500,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7428e+06,75.7576,76.2376,76,71.7172,12.7451,0
518996,48500,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4796e+06,84.1584,90.9091,87.1287,82.3529,33,2
519996,48500,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3898e+06,77,82,78,90.9091,11,0
520995,48700,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.934e+06,79,82.1782,78.7879,71.7172,23.4694,2.9703
521996,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0532e+06,81.8182,92,84,100,19,1.9802
522996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9646e+06,78.2178,79,77,71.2871,16.6667,1.0101
523995,48500,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1034e+06,86.1386,95,89,100,31.3131,2
524995,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5838e+06,75.5102,77,76.2376,71.7172,4.0404,0
525537,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
525673,,,,,,,,,,,,,,53.73,51.35,,,,,,,,,,,,,,
525996,48100,49300,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.047e+06,76,82.8283,79,74.2574,32.6733,4.08163
526995,48500,50100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7742e+06,85,89,86.8687,98,16,3
527995,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.087e+06,78.2178,82.8283,79,71,16.1616,2
528995,48700,49500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9602e+06,82.6531,91.0891,84,100,19,1
529995,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1136e+06,74.2574,76.7677,74.2574,72,15.3061,1
530995,48900,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,88,97.0297,90.9091,93,31.6327,2
531996,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7282e+06,76,77,76.7677,79,2.0202,0
532996,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0816e+06,76,80.8081,76,71.7172,32.3232,1.0101
533996,48900,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0174e+06,85,92,88,100,16.4948,0
534995,48700,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8072e+06,80,82,80,71.7172,17.6471,0
535600,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
535770,,,,,,,,,,,,,,54.01,51.52,,,,,,,,,,,,,,
535996,48500,49900,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1508e+06,80.8081,92,82,100,23.2323,1.02041
536995,48500,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8718e+06,76.2376,76,77.2277,71.2871,14.1414,1
537996,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1002e+06,87.8788,94,90,85,33.3333,1.0101
538996,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4004e+06,73.5294,78.7879,75,87,5.05051,3
539995,48500,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2898e+06,78.5714,82,78.7879,72,27,0
540996,48500,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9744e+06,82,92.0792,84.3137,100,18.1818,3.92157
541995,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2566e+06,81,82,79.798,71.7172,14.1414,1.0101
542995,49100,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0292e+06,83,92,85.8586,100,26,2.0202
543995,48900,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,76,77,76.2376,71.7172,8,1
