# Started at: 2021-03-28 06:22:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
480996,55400,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,82.1782,77.451,87,70.7071,67.3469,73
481995,55200,57900,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,85,79,90,72.2772,68.3168,72.2772
482996,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,84.8485,80,89.2157,73,64,70
483995,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9046e+06,85.2941,79,89,72.2772,61,66
484995,55600,56400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7386e+06,82,74.7475,88.8889,68.3168,61.6162,65.6566
485404,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
485995,55400,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.373e+06,83.8384,79,89.899,73,68.6869,73
486764,,,,,,,,,,,,,,53.81,51.56,,,,,,,,,,,,,,
486995,55800,57900,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0656e+06,84.1584,80,89.2157,73,68.6869,75.2475
487996,55600,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6056e+06,84.1584,77,89.899,71.7172,62,67.3267
488995,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1438e+06,82.8283,78.2178,88,73,66.3366,72
489995,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1236e+06,85,79.4118,89,72,68.6869,72
490995,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2892e+06,82.1782,79,88.8889,67.6471,64.3564,70
491995,55600,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.27e+06,85.1485,79,90,66.3265,68.6869,73
492995,55400,57900,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.127e+06,80,73,84.3137,65,67.3267,73
493996,55400,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,80.8081,75.2475,84.8485,68.6869,67.6768,72.2772
494995,55800,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,85.1485,78.7879,89.1089,72.2772,68.6869,73
495465,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
495995,55600,57700,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8444e+06,84.8485,80,89,72.7273,65.6566,71.2871
496908,,,,,,,,,,,,,,53.60,51.44,,,,,,,,,,,,,,
496995,55800,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,85,78.7879,89.899,73,61.6162,66
497995,55600,56800,56600,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8424e+06,83,76.2376,89.1089,68.6869,62,66.3366
498995,55600,57700,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9246e+06,83.3333,78.2178,89.899,71.2871,67,70.7071
499996,55800,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,84.6939,79.2079,88.8889,73,67.6768,73.2673
500995,55800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9862e+06,85,79.5918,89,71.7172,64,69.697
501995,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0676e+06,82.3529,76.4706,88.1188,73,65,69
502995,55800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,83.8384,79.2079,88.8889,72.2772,67.6768,73
503996,55800,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.962e+06,84,79.798,89.1089,69,65.3465,70.5882
504995,55800,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0138e+06,83.8384,78.2178,89.1089,66.6667,68.3168,72
505528,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
505995,55600,57900,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,82.1782,74.7475,85.8586,66.9903,67.6768,73
506996,55400,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0932e+06,82,74,83.1683,67,68,73
507043,,,,,,,,,,,,,,53.69,51.44,,,,,,,,,,,,,,
507995,55400,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9094e+06,85,79.2079,89.899,73.2673,67.6768,73
508996,55800,58100,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,84.8485,79,89.2157,72.2772,68.3168,72
509995,55800,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7984e+06,85,79,89,73,62,67
510995,55800,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1082e+06,84.3137,78,89.1089,72,61,66.3265
511996,55600,56600,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.072e+06,82,76,89.7959,68.6275,65,69.3069
512996,55800,57900,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4468e+06,85,80.3922,89.1089,72.7273,68,73.2673
513995,55800,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9208e+06,85,78.7879,88.8889,72.2772,65.6566,71
514995,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8064e+06,82,76,88.1188,72,63.3663,67
515602,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
515996,55800,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.613e+06,84.8485,79,89.1089,72.7273,68.6869,72.7273
516996,56000,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7048e+06,84.1584,79,89.899,72,67.3267,71
517157,,,,,,,,,,,,,,53.89,51.56,,,,,,,,,,,,,,
517995,55800,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.009e+06,83,82.3529,89,66.6667,66,70.297
518995,56200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7798e+06,84,75.7576,87.8788,65.6566,68.6869,73
519996,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0756e+06,77.7778,73,82,65.6566,66.6667,73
520995,55800,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,84.1584,78,89.1089,71.7172,68.6275,73.5294
521995,56000,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,85,79.4118,89,72.2772,67.6768,73
522995,56000,58500,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.464e+06,84.8485,79.5918,89,73,61.6162,68
523996,55800,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6018e+06,84.1584,79.2079,89,73.2673,62,66.6667
524996,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3018e+06,82,75.2475,89.899,67.3267,64,67.3267
525665,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
525996,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,85,79.2079,89.1089,73.2673,68,72.449
526995,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1526e+06,85,80,89,72.7273,67.6768,73
527274,,,,,,,,,,,,,,53.89,51.60,,,,,,,,,,,,,,
527996,56200,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7134e+06,82.1782,77,89,72.7273,63,67
528995,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,83.8384,78.2178,88,73.2673,66.6667,72.2772
529995,56000,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.147e+06,85,80,90,73,69,73
530995,55800,57500,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,82,78,89,66.3366,64.3564,69
531996,56000,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9862e+06,85.1485,78.2178,89.1089,67,68.3168,72.7273
532995,56000,58300,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,79.5918,72.7273,83.8384,65.6566,67.6768,73
533995,56000,58300,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,82,75.7576,85.2941,70,69,73
534995,56000,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.787e+06,85.2941,79.2079,89.899,72.2772,68,73
535729,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
535996,56000,58500,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1492e+06,85,79,89,73,65,70.297
536995,56200,57500,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,84.1584,79.6117,90,72.7273,62,66
537437,,,,,,,,,,,,,,53.77,51.44,,,,,,,,,,,,,,
537995,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,83.3333,74.4898,89.1089,68.3168,62,66.3366
538995,55800,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6602e+06,84,79,88.8889,72.7273,68,71.7172
539995,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7542e+06,85,79.2079,89,72.2772,68.3168,73
540996,56000,58500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8834e+06,85,78.7879,89,73.2673,62.6263,69
541995,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2442e+06,82.1782,77.2277,88,73,66.3366,70
542995,56200,57900,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,83.8384,79.4118,90,72.2772,68.6275,73.2673
543995,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,82.8283,79,89,69.3069,64.6465,69
544996,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.969e+06,85,78.7879,89,66,68.3168,73.2673
545802,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
545995,56400,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,81.1881,73.5294,85,65.6566,68,73
546995,55800,58500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9222e+06,79.4118,75.5102,84.8485,67,68.3673,72.2772
547604,,,,,,,,,,,,,,53.85,51.48,,,,,,,,,,,,,,
547995,56000,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9632e+06,84,79.4118,89.1089,73.2673,69.3878,73
548995,56200,58700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8516e+06,84.8485,80,89.1089,72,66,73
549995,56200,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7736e+06,84.1584,79.4118,89,73,62,65.6566
550995,56200,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2554e+06,84.8485,77.2277,89.899,70,62,67.3267
551995,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8588e+06,81.8182,76.7677,89.1089,70,65.6566,70.297
552996,56000,58100,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,84.466,80,89,72.7273,69.3069,73
553995,56000,58500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0554e+06,84.6939,79,89,73,65,70
554995,56000,57500,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7442e+06,82,76,88,72,63.6364,68.6869
555873,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
555995,56400,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,85,79.4118,89.899,72.7273,69.3069,72.549
556995,56400,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,84,78.7879,89,71,65.3465,71.4286
557723,,,,,,,,,,,,,,53.69,51.44,,,,,,,,,,,,,,
557995,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.991e+06,83,78.7879,89.899,65.6566,69.3878,70.8738
558995,56400,58900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7704e+06,82.8283,75.2475,86.1386,65.6566,68,73
559996,56000,58500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1556e+06,77.2277,73.2673,83,66.6667,68,73
560995,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.966e+06,85,79.2079,89.1089,72,68,73.2673
561995,56400,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6608e+06,84.1584,79.5918,89,73.2673,69.3069,72.7273
562995,56400,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.955e+06,84.6939,79.2079,89.899,72.2772,62.3762,67.6768
563996,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7826e+06,85.1485,79,89,72.449,61.7647,66.3366
564995,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,81,75.2475,89.2157,68.3168,64.6465,68
565939,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
565995,56400,58300,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.751e+06,85.1485,79,89,72.549,68,73.2673
566996,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8598e+06,85.1485,80,89.899,72.7273,65.3061,73
567871,,,,,,,,,,,,,,53.73,51.44,,,,,,,,,,,,,,
568004,56400,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5446e+06,83,76,88,73,63,66.3366
568996,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7756e+06,83.6735,78.7879,88.8889,71.7172,67.6768,73.2673
569995,56400,58300,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.119e+06,84.1584,79.2079,90,72.7273,68,72.7273
570995,56200,57400,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4982e+06,83,79.2079,89.1089,66.6667,64.6465,68.6275
571996,56200,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.669e+06,84.1584,77.7778,89,66,68.6869,73
572996,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1282e+06,78,72.7273,82.1782,66.3366,67.3267,72.7273
573995,56200,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,82.6531,77.451,86,71,69,73
574995,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,84.466,79.2079,89.899,72.2772,68.3168,73
575996,56400,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3976e+06,84.8485,79.798,89.2157,73,63,70
576002,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
576995,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0512e+06,84,79,89.899,73.2673,62.3762,66.3366
577974,,,,,,,,,,,,,,53.81,51.52,,,,,,,,,,,,,,
577996,56200,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4484e+06,82.1782,74,89.1089,68.3168,63,68.6869
578995,56200,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0756e+06,85,80,88.8889,72,67.6768,73
579995,56400,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,85,79.2079,89,73.2673,68.6869,73
580995,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,83.8384,77,89.899,72,61.6162,68
581995,56200,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1614e+06,83.1683,77.7778,88.1188,72,67.3267,70.7071
582995,56400,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9618e+06,85,79.2079,89.1089,73,67.6768,72.7273
583995,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,82.1782,79,88.8889,67.3267,65.3465,69.6078
584996,56600,58500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.169e+06,85,79.2079,89.1089,66.3366,68,73
585995,56400,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.871e+06,80.8081,72.7273,84.8485,66,68,73
586068,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
586995,56200,58500,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8244e+06,80,76,85.1485,68.6869,68,73.2673
587996,56400,58900,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7816e+06,85,79.2079,89.1089,72.2772,68.3168,71.2871
588088,,,,,,,,,,,,,,53.73,51.35,,,,,,,,,,,,,,
588995,56400,58900,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.217e+06,84.3137,80.198,89,73.2673,68,73
589995,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6306e+06,84.6939,78.7879,89.1089,72,61.7647,65.6566
590995,56400,57400,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2e+06,84,76,89.899,69.3878,61.6162,66
591995,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0444e+06,83,77.7778,89,71,66.6667,71.7172
592996,56400,58300,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,85.1485,79,90,72.2772,67.6768,72.549
593995,56400,57900,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1078e+06,84.1584,79.2079,88.8889,72.7273,63.6364,70
594995,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0858e+06,81.8182,76,88,72.7273,64.3564,69
595995,56400,58300,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4e+06,85,78.7879,89,72.7273,68.6275,73
596129,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
596996,56600,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8868e+06,83.1683,79.4118,89,69.6078,65.6566,70
597995,56400,58700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1798e+06,84.1584,78.7879,89,66.3366,68,72
598242,,,,,,,,,,,,,,53.85,51.44,,,,,,,,,,,,,,
598996,56600,58700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0016e+06,83,74,87,66.6667,67,73
599995,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,79.2079,74,83,66.3366,67.6768,73.2673
600996,56600,58700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,83.8384,80,89,73.2673,68.3168,73.2673
