# Started at: 2021-02-07 14:52:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
809539,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
809994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7442e+06,39,40,39.3939,35.3535,16.1616,18
810029,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
810994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3456e+06,32,31,30.6931,29.4118,27.2727,27.551
811767,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
811993,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.036e+06,38.6139,39.604,37.3737,35,20.6186,21.2121
812579,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
812994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8468e+06,39,40.5941,38,34,18,18.1818
813994,42600,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0156e+06,33.6634,31.6327,30.6122,29,24.2424,26.2626
814994,42600,43800,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6176e+06,35,35,33.3333,30.6931,22.2222,22.2222
815994,42600,43400,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,40.404,40.404,39.3939,39.2157,14.433,18.1818
816993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6588e+06,36.2745,33.3333,32.3232,32,20.4082,24
817441,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
817994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.075e+06,32.3232,31.3131,32.6733,29.703,25.2525,23.4694
818994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1768e+06,40.5941,41,40.404,38.6139,17.1717,17
819994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8864e+06,38.6139,36,35,32,19.1919,21.6495
820647,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
820662,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
820994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8156e+06,33.6735,29.5918,30.6122,27.2727,25.5102,27.7228
821994,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,41.1765,39,39.604,36.6337,15.3061,17.1717
822994,42800,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1324e+06,37.3737,40,37.3737,35,25,21
823172,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
823994,42800,44200,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,33.6634,32,31,29,25.5102,25.5102
824689,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
824994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,36.3636,36,35,35.6436,19,18.1818
825501,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
825994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,42.4242,41.4141,40,35.6436,17,17.1717
826994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2336e+06,32.6733,29.2929,28.2828,28,26.2626,27.2727
827018,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
827500,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
827993,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.224e+06,37,36,36,34.3137,20.6186,21.2121
828536,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
828994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.703e+06,39.604,38.3838,38.5417,34.3434,14.2857,18
829994,42600,43800,44200,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2036e+06,34,30,31,29.1262,28.7129,26.8041
830820,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
830994,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7542e+06,39.3939,38,37.6238,35,19.1919,20.202
831296,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
831994,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7962e+06,41.7476,38,36.3636,35,15.4639,19
832064,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
832994,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.941e+06,40,32,31.3131,29.2929,23.4694,30.0971
833994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8944e+06,34.6535,32.6531,33.6634,31.3725,21.4286,23.4694
834994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8884e+06,42.5743,42.7184,40.404,35.3535,15.1515,18.1818
835994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,38,34.3434,32.3232,30,24,22
836994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.783e+06,33,33.6634,30.303,28.7129,22.6804,25.2525
837558,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
837994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0038e+06,41,41,39.3939,40.1961,16.1616,17.1717
838994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6672e+06,37.3737,37,35,31.3131,24.2424,19.1919
839993,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.03e+06,33.6634,31,32,29,30.303,24.2424
840651,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
840994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.706e+06,42.5743,39,38,36.6337,15.4639,16.8317
841931,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
841993,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.925e+06,39.3939,37.3737,36.3636,34.6535,18.1818,20.202
842994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0588e+06,35.6436,32,31,29.2929,27.551,29.2929
843994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9222e+06,36,36.3636,35.3535,34.6535,18.1818,18.3673
844207,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
844498,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
844994,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8024e+06,41,41.4141,41,35.6436,16,17.3469
845994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,30.6931,30.303,31,26.7327,27.2727,27.2727
846994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8562e+06,36,38,35.3535,35.6436,18.5567,20.202
847542,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
847623,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
847994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0356e+06,40.5941,38.3838,38,35.3535,17,17.3469
848994,42600,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9556e+06,33,30.6931,30,28,27.8351,27.2727
849810,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
849813,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
849993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.994e+06,38.3838,36.3636,36.3636,35.2941,20,21.2121
850536,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
850994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5576e+06,39,40.5941,37.3737,34,15.3061,18.8119
851993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,33.3333,33.3333,31.3131,31.6832,24.2424,25.2525
852565,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
852994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9846e+06,34,34,34,31.6832,23.4694,26.2626
853994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0598e+06,42.4242,42,39.3939,37,16.1616,18.3673
854994,43000,43800,44200,42800,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.666e+06,35.6436,33,34,30,23,23.2323
855622,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
855993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0362e+06,32,32,30.9278,28.7129,24.7423,26
856994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,42.5743,41.5842,39.3939,37,16.1616,16.1616
857692,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
857993,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,37.6238,36.7347,38.2353,32.6733,22,20.4082
858994,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8526e+06,34.3137,31.3131,30.303,29,25.7732,25.2525
859994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7072e+06,40,39.3939,39,35,18,17.8218
860994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,39.604,40,36.3636,35.2941,19,20.7921
861979,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
861994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,32.3232,32,31.3131,29,25.5102,27.2727
862994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,37.6238,37,37.3737,34.3137,19.3878,21.4286
863201,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
863465,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
863994,43000,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,41.4141,41,40.404,35.6436,16.1616,17.3469
864994,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,32,28.2828,28.5714,25.2525,29,28
865994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8392e+06,36.6337,36,36.6337,36,19.3878,20
866994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,40.8163,39.3939,39,35.9223,15.3061,17.3469
867755,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
867765,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
867994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.663e+06,32.6733,30.303,29.2929,27.551,28.866,26
868059,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
868994,43200,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1652e+06,38,37.6238,38.6139,35.6436,19.1919,19.5876
869994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9294e+06,39,38.3838,37,36.2745,16.1616,17.8218
870331,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
870994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7598e+06,34.3137,33.6634,32.3232,30,23.2323,27
871095,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
871994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9254e+06,34,32.6531,32.3232,31,22.449,22.449
872994,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,41.4141,43.5644,40,36,19.1919,20.4082
873106,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
873994,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5596e+06,35.2941,33.3333,34,32.6733,23,22.2222
874994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6528e+06,33.3333,31.3131,29.5918,29,24.2424,24.2424
875615,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
875994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0964e+06,41.1765,41,41,37.3737,15.3061,19.802
876389,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
876994,42800,44200,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8934e+06,40.1961,37,35,33,20,20.6186
877824,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
877994,42800,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2264e+06,34,31,30.6122,29.4118,26.5306,28
878994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,42.1569,39.604,38,35.3535,14.2857,17.3469
879178,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
879459,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
879994,42800,43400,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.885e+06,38.3838,38.1443,38,33.6634,19.1919,20
880994,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0148e+06,33,32.3232,30.303,27.2727,26.2626,27.2727
881994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7002e+06,36,37,37,34.6535,17.1717,20
882994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.924e+06,42.5743,41.5842,39.3939,36.8932,15.3061,20
883740,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
883994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1048e+06,30.303,32,29,32,26.5306,28.2828
884994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6732e+06,37.6238,36.3636,35.3535,33,20.4082,18.3673
885994,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5668e+06,40.5941,40.5941,39.3939,35,17,17.1717
886994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8402e+06,32,30.6122,29.2929,28,26.5306,27.551
887051,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
887886,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
887994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2452e+06,38,37.3737,36.3636,33.6634,18.3673,23.7624
888994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.704e+06,40.5941,39,37.6238,35,17.1717,15.4639
889994,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5826e+06,34.3434,31.3131,31.3131,30,24.4898,24.4898
890049,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
890994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,36.6337,33,33,32.3529,22.2222,23
891325,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
891618,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
891994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0384e+06,41,40.404,40,37,15.1515,20
892371,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
892993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1936e+06,35.3535,33.3333,33.3333,31,21.4286,23.2323
893091,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
893994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,40.1961,32,31.3131,29,25,26.5306
894376,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
894994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,41,40,40.404,37,17,19.6078
895994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.903e+06,37,36.3636,36,33,18.5567,21.6495
896938,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
896994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.699e+06,33.3333,31,29.5918,28,27.7228,28.2828
897946,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
897994,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1664e+06,42.1569,39.604,40.1961,38.835,15.4639,16.3265
898994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8082e+06,38.7755,37.7551,37,33.3333,20.5882,20
899994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7324e+06,34,31,31.3131,27.2727,26.5306,27.2727
