# Started at: 2021-02-07 15:24:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
807994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0832e+06,29.703,39,40.7767,43.5644,30,22.7723
808994,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9936e+06,31,39,38.3838,38,30.303,23.2323
809993,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2298e+06,32.3232,38.6139,41.7476,42.1569,30,23.7624
810994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.113e+06,29.703,42.7184,40.5941,42.5743,28.2828,22.7723
811253,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
811993,43000,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6902e+06,32.6733,40.404,37.6238,38.6139,29.2929,23.7624
812993,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7672e+06,36.6337,40.404,44.5545,44,32.6531,28.2828
813640,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
813923,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
813994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7816e+06,29,41.1765,42.5743,43.5644,29,22.7723
814993,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1108e+06,31,39.604,35.3535,39,30,24.7525
815994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,34,39,45.6311,41.5842,32.3232,25.2525
816494,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
816993,43000,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,30,41.5842,39.2157,45.5446,30,22.7723
817397,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
817610,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
817729,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
817994,43200,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,28,36.6337,37.2549,37.6238,26.2626,20.202
818616,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
818994,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3896e+06,34,40,44,39.2157,30.6122,26.4706
819993,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,33.3333,39.604,38,46,32,23
820994,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0622e+06,30,40,41.7476,40.1961,29.2929,23.7624
821993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8714e+06,32.6733,39,43,40,30.6122,24.2424
822994,43000,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0654e+06,34,41,40.5941,46.5347,33.3333,27.1845
823993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3042e+06,29.703,40.1961,41.1765,41.1765,29,22.2222
824993,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0158e+06,30.6931,38,41.5842,38.6139,30,25
825030,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
825781,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
825994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7152e+06,36,39,41.5842,43,32.3232,26.2136
826993,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.978e+06,30.6931,39.604,40,42.5743,29.2929,24.5098
827461,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
827993,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7672e+06,30,40,40.1961,37.6238,31,24
828251,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
828993,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3598e+06,32,36.6337,42.1569,42.5743,29.2929,25
829993,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1782e+06,29.703,40,42.5743,42.5743,28.2828,21.2121
830994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6864e+06,30,40.1961,37.6238,37.3737,31,24.7525
831994,43400,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8922e+06,36.6337,40.1961,44,45.098,32.3232,25.5102
832994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0418e+06,30.6931,39.7959,41.1765,44,30,21.7822
833971,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
833994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3082e+06,31,40,41,39.8058,31.6832,23.7624
834443,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
834993,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1402e+06,35,40,46,40.404,31.6832,25.7426
835964,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
835993,43200,44200,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7958e+06,31.3725,40.5941,38.6139,45.5446,28.5714,22
836993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,28.7129,38,36.6337,35.6436,26.2626,21
837107,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
837191,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
837523,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
837607,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
837994,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0538e+06,34,39,45.6311,39.604,31.3131,26.7327
838898,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
838994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7994e+06,33.3333,39.604,38.6139,46.5347,32.6733,22.549
839994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,28.5714,40.5941,39.3939,40,28.5714,21.2121
840993,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.503e+06,34.3137,39,42.5743,39.604,30.6122,26
841993,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,33,40.5941,41.1765,46.5347,32.3529,22.7723
842994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1324e+06,29.703,42,40,40.5941,29.2929,25.2427
843994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1078e+06,32.6733,37.6238,40.5941,39,32.3232,25.2525
844994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7482e+06,35.6436,39.604,42.5743,43.5644,31.6327,27.1845
845993,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6854e+06,30,40.5941,41.5842,43,29,22.2222
846994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.972e+06,31.3725,39.2157,40.7767,36.6337,28.2828,24.7525
847063,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
847583,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
847994,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2068e+06,33,35.3535,42.5743,42.5743,28.866,24
848601,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
848993,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,29,41.1765,39.604,43.1373,29.703,20.7921
849540,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
849993,43600,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6988e+06,31.6832,39.604,39.604,39.2157,30.303,24
850772,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
850993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6146e+06,35.6436,40,43.5644,44.4444,31,27
851448,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
851994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,29.703,40.5941,40.5941,43.5644,29.2929,20.202
852993,43000,44400,44600,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.115e+06,31.6832,40.5941,36,38.6139,30.6931,23
853445,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
853994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6152e+06,35,39.3939,45.098,40,30.9278,30
854960,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
854994,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1346e+06,31.6832,41.5842,39.604,46.5347,30.303,21.7822
855856,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
855994,43000,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9496e+06,27.7228,36.6337,37.8641,37.2549,26.2626,21.7822
856994,43000,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2728e+06,34,39.604,43.5644,39.604,32,26.4706
857647,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
857994,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,33.9806,40.1961,38.6139,47.5248,31,23.7624
858993,42800,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8726e+06,28.2828,39.3939,41.1765,40,28.866,21.2121
859993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3806e+06,32,38.3838,44,39,32.6733,27.451
860916,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
860993,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0604e+06,33.6634,40.1961,40.5941,46.5347,30.6931,24
861994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,30,40.5941,40,42.1569,29.2929,23
862994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,29.5918,36,41.5842,39,29.2929,24
863691,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
863994,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9534e+06,37.5,40,42.1569,44.5545,39,24
864994,43000,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4752e+06,29.2929,39.604,40.5941,44.1176,29.2929,22.7723
865993,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2004e+06,31,39,39,36.6337,30.303,24.7525
866994,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1598e+06,33.3333,37.6238,41,41,31.6832,24.7525
867708,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
867994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9696e+06,29,39,41.1765,44,29.703,23
868926,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
868993,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3866e+06,31.6832,40.5941,38.2353,37.6238,29.2929,24.5098
869094,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
869993,43400,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2e+06,35,39,44.5545,45.5446,30.6122,26.7327
870994,43200,44400,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8172e+06,29,40.5941,40.5941,43.4343,31,22.549
871560,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
871679,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
871994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.185e+06,31,39.604,37.6238,38.6139,29.2929,23
872150,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
872993,43000,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,34.6535,40,44.4444,43.1373,31.3131,25.2525
873994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.957e+06,32.6733,45,39.2157,47,30.303,21
874848,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
874993,43400,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7252e+06,27,37.6238,36.6337,36.6337,26,25
875484,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
875994,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1418e+06,34.6535,40,44.5545,39.604,30.6122,26
876618,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
876993,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7904e+06,32,40,38.6139,45.5446,31,23.2323
877771,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
877994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1154e+06,30.6931,40.1961,40.404,41.5842,31,20
878994,43400,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7946e+06,33.3333,40,44.1176,38.6139,34.3434,23.7624
879993,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3666e+06,33.6634,40.5941,39.604,46,30.303,22.2222
880993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,29,40.404,42.7184,41.1765,30.303,22.7723
881993,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,31.6832,37.6238,41.1765,39.604,30,23
882195,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
882993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1586e+06,35.6436,41.7476,42,43.5644,33,25.7426
883559,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
883994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9418e+06,30,39.3939,40.1961,42.4242,30.303,26
884994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0168e+06,31,40.5941,40.1961,37.6238,29,24
886000,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0338e+06,33.3333,38.2353,41.5842,43.1373,29.703,22
886993,43400,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2476e+06,29,39.3939,40.404,44,28.5714,22
887835,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
887993,43400,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,31,39.604,38.6139,37,30.303,23.7624
888993,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6178e+06,36,39.2157,44,44.5545,32.3232,28.4314
889163,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
889544,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
889994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9866e+06,29,41,41.1765,43.5644,31.6832,19.3878
890382,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
890993,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7666e+06,31.6832,39,36,38.835,29.2929,23.2323
891994,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8148e+06,35.2941,41.1765,44,41,30.6122,26.4706
892838,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
892994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.271e+06,30,41.1765,39.2157,45.5446,32.3529,20.4082
893097,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
893994,43400,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.896e+06,29.4118,36.3636,37.5,36,28,23.7624
894993,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.325e+06,34.3434,41,44,42,30.6122,25.5102
895699,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
895994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7852e+06,32.3529,40.5941,39.8058,46.0784,30.6122,25
896003,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
896994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,30,40,39.7959,39.3939,29,20.4082
897901,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
897993,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6204e+06,32.6733,40.5941,44.1176,39.604,32,25.7426
898993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1804e+06,34.6535,40,39.604,46.0784,31.6327,22
899993,43400,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0538e+06,29,41.5842,40,40.404,29.2929,23.7624
