# Started at: 2021-02-07 15:08:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
676991,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
676993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2924e+06,50.495,31,38,15,29.1262,29.4118
677994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7352e+06,43.5644,33.0097,44,19.3878,31.3131,31.3131
678098,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
678946,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
678993,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9222e+06,48.5149,30.303,35.3535,19.802,33.6634,33.6735
679994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7178e+06,51.5152,33.6735,39,15,31.6832,26.2626
680994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1222e+06,46.6019,33,44.5545,20.5882,34,37
681993,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9778e+06,45.4545,30.6931,34.6939,18.1818,34.6535,32.3232
682735,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
682993,43200,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.175e+06,51.4851,33,38.6139,17.1717,30.6931,28.5714
683993,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,48.0392,31.3131,40.5941,19.1919,32,31.6832
684994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.993e+06,43.5644,28,38,14,33.3333,31.3131
685993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7368e+06,49.4949,31,39,21,30.303,27.2727
686549,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
686994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9164e+06,51.9608,34.6535,38.3838,19.1919,30.6931,31.3131
687993,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8646e+06,45,30,40.5941,14.1414,33.3333,32
688401,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
688670,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
688994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1646e+06,50,31.6832,39.604,21.2121,31.3131,26.5306
689313,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
689981,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
689994,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0756e+06,49.505,34,37,18.8119,31.3725,31.6832
690993,43200,44400,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,44,33.3333,45.5446,17.8218,31.6832,30.6122
691993,43200,44400,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7914e+06,49.505,30.6931,37.3737,20.7921,34.6535,30.303
692993,43200,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5718e+06,49.505,33,36.2745,14.1414,28.7129,28.866
693993,42800,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8752e+06,44,29,42.4242,18,31.3725,31.6832
694993,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.582e+06,49,31,36.3636,20,36,31.3131
695993,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1704e+06,50,33.6634,36,14,29.703,27.551
696611,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
696993,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6414e+06,45.6311,30.6931,43,20.202,30.6931,31
697185,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
697993,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,48.4848,28.5714,34,19,35.6436,32.3232
698620,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
698994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0168e+06,51,33.6634,39,16.1616,30.6931,26.2626
699811,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
699993,43200,44400,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2646e+06,46.0784,32,44.5545,19.1919,32,34
700213,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
700994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.524e+06,47.0588,31.068,41,19.802,36.6337,33
701591,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
701993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0398e+06,51,32.6531,39,18,31.3725,29.2929
702994,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.638e+06,47.4747,33.3333,39.604,18.1818,31.3131,32
703994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0528e+06,44.1176,28.2828,38,14.1414,33,31
704993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5682e+06,50.495,32.0388,39,21,32,29.2929
705993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2446e+06,49.505,35,37.3737,23.301,31.6832,29.8969
706674,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
706994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8404e+06,45,30,40.5941,14.8515,33.9806,34.6535
707537,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
707994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9926e+06,50.495,29.2929,39.604,20.202,32.3232,27.551
708519,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
708993,43400,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6074e+06,48.5149,36.6337,35,17,32.6733,31.6327
709993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1798e+06,45,30.6931,43.4343,17,29.703,31.6832
710994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,50,31,38.6139,21,36,29.5918
711954,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
711993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6784e+06,48,33,33.6735,16.6667,32.6923,33.3333
712023,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
712993,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,44.6602,31.6832,42.5743,19,30,32.3232
713993,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9186e+06,49.505,31.6832,36.3636,21,35.6436,34
714993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7936e+06,50.495,32.3529,38,12.2449,29.703,28.5714
715423,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
715993,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8174e+06,45,30.9278,43.5644,19,30.6931,32.6733
716401,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
716736,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
716994,43000,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8092e+06,48,29.703,34.6939,19.802,34.6535,35.3535
717691,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
717994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6962e+06,52.4752,35.6436,39.2157,16,32.0388,26.2626
718993,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,46.5347,31.3131,42.4242,20,31,33.3333
719143,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
719993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,46.5347,30.3922,36,16.3265,36.2745,32.3232
720994,43400,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0938e+06,52,33,38.6139,18.1818,29.703,27.2727
721993,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9538e+06,49.0196,32,39.3939,22.3301,36.2745,33
722994,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4092e+06,44,28,39,15.1515,30,31.3131
723364,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
723994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.991e+06,50.495,32.3529,39.604,23.7624,32.6733,29
724994,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.086e+06,49.505,34.6535,37.3737,17.1717,31.3725,32.3232
725022,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
725994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8342e+06,45.5446,29,41,14,32.3232,34.3434
726798,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
726993,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.021e+06,50.495,31.6832,41,19.3878,32.6733,28
727435,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
727994,43200,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6024e+06,49.505,34.3434,37.2549,16.8317,33.0097,31.6327
728994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9716e+06,44,31.6832,42.4242,16.1616,31,31.3131
729042,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
729993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,50,30.6931,38.3838,21,36,28.5714
730993,43000,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1854e+06,49,34.6535,34,15,30.3922,32.3529
731993,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3734e+06,44.1176,29,50.495,21,33.3333,30.303
732994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1858e+06,49.505,32,36.2745,23.2323,35,32.3232
733993,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2168e+06,50,32.6733,36.7347,14.8515,27.7228,29
734067,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
734415,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
734994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,45.5446,30.303,43,20.5882,32.6733,31.6327
735175,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
735506,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
735993,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0014e+06,47.4747,31,33.3333,17.3469,35,34
736860,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
736919,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
736993,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7602e+06,52.9412,33,39.604,17.8218,30.0971,28
737993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0248e+06,45,31.3131,43,19.1919,32,34.6535
738994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6858e+06,46,33.0097,36.3636,19.6078,32.6733,30.9278
739665,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
739994,43200,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4084e+06,52.4272,33,39.604,16.3265,30.6931,29
740356,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
740993,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7034e+06,48,32,40.5941,19.1919,31.6832,30.303
741993,43000,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1716e+06,44,31,43,16,31.3131,32.3232
742506,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
742999,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,51.4851,31,38,19.1919,33.9806,29
743993,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8508e+06,50,35.6436,37.7551,18.1818,31,31.6327
744994,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7282e+06,45,30,40,16.8317,33.6634,34
745993,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.222e+06,50.495,31,39.2157,21.2121,32,28.5714
746922,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
746994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9426e+06,49.505,35.6436,37,16.8317,33.3333,32
747993,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1708e+06,44.5545,29.703,42.4242,17.1717,29.703,32.6733
748993,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7274e+06,50.495,32,39.3939,20.202,35.6436,27.551
749564,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
749993,43000,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6678e+06,49,33.6634,34.6535,15.8416,29.703,30.303
750993,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.811e+06,44,30,43,20,31.6832,31.6327
751906,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
751993,43200,44400,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1936e+06,54.4554,33.6634,37.6238,20.202,36.6337,31.3131
752655,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
752994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1482e+06,50.495,31.6832,38,15.1515,28,29
753278,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
753994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0402e+06,45.6311,31,44,18.3673,33.0097,30.6122
754993,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9548e+06,48.5149,30.303,34.6535,20,33,35.3535
755993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9932e+06,53,33.6634,37.6238,16,28.7129,28.7129
756863,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
756986,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
756993,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.081e+06,46.5347,32.6531,43,18.3673,31,33.6735
757438,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
757993,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6928e+06,47,31.3725,34.6939,18,33.6634,33
758326,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
758994,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3288e+06,52.9412,34,38,18,29.703,28.5714
759992,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
759993,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7678e+06,47,33,40.1961,17.1717,33.0097,32
760187,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
760993,43400,44200,44600,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.243e+06,44,27.2727,37.7551,16.6667,31.3131,32
761999,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0494e+06,51.4851,37.2549,40.5941,21.2121,33.9806,29
762994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8854e+06,49.4949,33.3333,38,18.1818,31.6832,31.3131
763993,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6904e+06,46.0784,30,41.5842,14.1414,32.3232,31.9588
764993,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7112e+06,49,29.2929,39.3939,20.202,34.3137,27.2727
765993,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0842e+06,49.505,34.3434,36,19.4175,32.6733,33.3333
766199,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
766993,43000,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2968e+06,44.5545,32,43.5644,14.1414,31.6832,31.6327
767050,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
767993,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1198e+06,49.505,31,38,18.3673,35,31
768993,43000,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9576e+06,49,33,34,13,31.3725,30.303
769993,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0994e+06,44.5545,30.303,43,19,32.0388,32
770087,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
770132,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
770145,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
770468,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
770993,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7974e+06,49.0196,30,35.3535,23.2323,35,31.3131
771993,43200,44000,44400,42500,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0938e+06,51.4851,33.3333,37.6238,19,28.2828,28
772993,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9102e+06,44,33.3333,44.5545,20,29.703,32.3232
773994,43200,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.169e+06,48.5149,30,34.6939,16.4948,35.6436,35
774993,43200,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,51.4851,32,40.5941,15.3061,28.7129,29
775993,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2274e+06,46,33,43,20.7921,31.3725,32.3232
776994,43000,44400,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7598e+06,47.0588,31.3725,37.6238,15.8416,33.3333,34.3434
777118,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
777956,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
777993,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8272e+06,51,32.3232,38,18.1818,30.6931,27.2727
778219,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
778898,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
778994,43200,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5062e+06,48.5149,32,39,18,31.6832,31.6327
779121,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
779994,43200,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.382e+06,43,28.5714,39,14.2857,31,32
780993,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5926e+06,51.4563,32.3529,38.6139,21,32.6733,29
781877,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
781994,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9656e+06,49.4949,34.6535,39,20.3883,30.6931,32.6531
782993,43400,44200,44600,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6906e+06,45.5446,29,40.404,19.3878,33.3333,34
783993,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1618e+06,50,31,39,23,32.3232,28.2828
784994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5388e+06,48.5149,35,38.835,17,33.3333,30.303
785994,43000,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9448e+06,45.5446,31.3725,44,16.1616,31,29.5918
786993,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.97e+06,49.4949,29.2929,38.3838,21,35,31.6832
787182,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
787612,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
787993,43200,44400,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2146e+06,49,33.6634,34.6535,14,30.3922,29.5918
788386,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
788994,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8364e+06,45.098,31,43,19.802,30.6931,31.3131
789993,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6596e+06,49.505,30.303,37,19.1919,34.6535,35.2941
790993,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1874e+06,50.495,33.3333,38,14.2857,29.4118,27.551
791336,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
791994,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7566e+06,44.5545,31,44,18.8119,33.6634,30.6122
792042,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
792994,43400,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4262e+06,47.4747,30,35.6436,19,36.6337,38
793288,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
793993,43000,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7366e+06,53.3981,34,38,16.1616,31,26.5306
794994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.091e+06,45,31.6832,44,20.5882,32,32.3232
795699,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
795993,43200,44200,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6146e+06,47.5248,30,35.3535,17,32.6733,33
796993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9794e+06,51,34.3434,38.6139,17.1717,31.3725,31.3725
797244,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
797993,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9468e+06,47.4747,34.3137,38.3838,20,29.703,31.3131
798474,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
798994,43400,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4044e+06,44.1176,28.2828,39,14,34.6535,30.303
799993,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,49.505,30,40.5941,22,32,27
800993,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0626e+06,50.495,35.6436,38,21.2121,29.703,31.3131
801234,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
801994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.795e+06,45,30,39.7959,16.8317,33.6634,31.6327
802993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0354e+06,50.495,29.2929,39.604,21.2121,39.2157,28.2828
803994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7288e+06,49.505,36.2745,36.6337,16.1616,32,33.6634
804963,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
804993,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7468e+06,45,30.303,41.4141,16,32.6733,31
805099,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
805431,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
805993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,50.495,30.6931,39,21,35.6436,29.5918
806994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7568e+06,47.4747,33.6634,35.6436,13.1313,30.3922,32
807308,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
807379,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
807994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.013e+06,43.5644,29.2929,44.5545,17.1717,31.6832,32
808994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,50.4854,29.2929,36.3636,21.4286,35.6436,32.3232
809994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1128e+06,49.4949,32.6733,35.3535,13,29,26.8041
