# Started at: 2021-02-07 15:40:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
789995,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.939e+06,40.404,32.6733,43.5644,45.098,25,21
790995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5362e+06,42.5743,33.3333,46,42.4242,29.703,21.2121
791027,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
791995,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1566e+06,47.5248,34,41.5842,40,27.7228,25.4902
792995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7784e+06,40,33.6735,45.5446,46,26,25.2525
793994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7116e+06,45.5446,35.6436,47,42.4242,31,23
794995,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0146e+06,45.4545,33,40.5941,41.5842,25,20.4082
795995,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0928e+06,39,34.3434,46,46.4646,29.4118,18.8119
796995,43000,44000,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6626e+06,44.5545,31.3131,44.5545,39,28.7129,19.1919
797218,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
797316,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
797439,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
797995,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0598e+06,46,37,44.5545,44,29.5918,24.2424
798318,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
798994,43200,44000,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9634e+06,42,35.6436,44.5545,46.5347,30.0971,20.7921
799995,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0216e+06,43.5644,29.5918,46.5347,39,25.2525,18.3673
800995,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.848e+06,42,35.6436,44,43.8776,28.2828,23
801506,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
801663,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
801994,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.646e+06,43.5644,34.3434,42.7184,42.5743,27,21.7822
802995,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4402e+06,43,30.303,45.5446,42.5743,29.5918,19.3878
803995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9014e+06,45.5446,36.6337,45.4545,47.4747,29.4118,24.4898
804035,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
804995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.054e+06,42.5743,34,40.5941,42,27,20
805995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6342e+06,45.5446,33,47.0588,41.4141,28.7129,20.7921
806995,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,42.4242,37,45.4545,44,28.5714,25.7426
807278,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
807474,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
807995,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.581e+06,45.098,34.3434,41.5842,41,27.7228,18.3673
808734,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
808994,42800,44000,44600,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8596e+06,40.404,33.6634,44.1176,44,25,19.1919
809995,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6816e+06,42.5743,32.6531,45.5446,41.4141,30.303,23
810878,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
810995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.175e+06,47,35,42.5743,41.5842,28.4314,22.2222
811112,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
811995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9778e+06,39.604,33.3333,44.5545,47.5728,25,20.202
812298,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
812995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0226e+06,45,34.6939,48,43,31,24.4898
813995,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7796e+06,45.5446,33,40,41.4141,25.7426,23.5294
814994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7624e+06,40,36.6337,45.5446,47.5248,25.5102,21.2121
815995,43200,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6986e+06,43,31.3131,45,37.3737,27.7228,20.202
816995,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7714e+06,46.5347,36.3636,44,45,30.6931,24
817340,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
817995,42800,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1996e+06,42.5743,35.3535,43.5644,45.5446,27.7228,21
818983,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
818994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0814e+06,42,32.3529,46.6019,38.7755,27.2727,21.7822
819995,43600,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7264e+06,44.5545,34.3434,44,44,28.2828,21.6495
820879,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
820995,43200,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.666e+06,43,35.3535,40.5941,41,29.4118,19
821513,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
821995,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1718e+06,42,31.6832,46,41.5842,28.7129,18.8119
822995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.845e+06,46.5347,35.7143,47,48.5149,27.551,29.2929
823995,43400,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.964e+06,42,35.6436,40.1961,39,27,20.202
824036,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
824995,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6166e+06,43.4343,33.6634,47,42.4242,28.7129,17.1717
825995,43200,43800,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5004e+06,44,36.3636,47.5248,45,30.6931,24.7525
826994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5172e+06,44.5545,35.2941,41,43,26.7327,20
827412,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
827995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0882e+06,43.1373,31.6327,42.5743,45,25,19.4175
828745,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
828995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6366e+06,42,35.2941,45.5446,42.4242,29.5918,19.1919
829995,43400,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4584e+06,47.4747,34.3434,43.1373,41,30.3922,20
830995,43200,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7716e+06,39.2157,34.3434,44.4444,46.5347,26,19.802
831995,43000,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0702e+06,45.5446,34.3434,47,42.4242,33.6634,21
832294,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
832994,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9574e+06,45.4545,32.6733,42.7184,41,27.551,24.2424
833576,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
833680,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
833995,43400,44200,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8282e+06,40,36,45.4545,47,27,19
834995,43000,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.974e+06,45.098,33,44,38.3838,28.7129,19.802
835557,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
835995,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.724e+06,46,35.3535,44.6602,45,30.303,24.7525
836463,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
836964,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
836995,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9372e+06,42.5743,36.6337,44,44.5545,29,18
837466,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
837994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0594e+06,41.4141,30.6931,44.4444,39.3939,27,19.3878
838993,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
838995,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0756e+06,44.5545,34.3434,44,45,28,22
839995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8298e+06,43,37,41.7476,42.5743,25.2525,21.2121
840995,43400,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0844e+06,43.5644,31,46,40.8163,24.7525,19.802
841995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,46,35.3535,46.5347,49,29,23.2323
842994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8458e+06,43.1373,34.6535,41,41,28,19
843994,43000,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,45,33.3333,48.0392,42,31.6327,17.8218
844212,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
844439,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
844995,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3162e+06,44,36,45,46,31,24
845994,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9628e+06,44.4444,34,41,41,27,18.3673
846995,43400,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.816e+06,43.2692,33.6634,43.5644,43,28.7129,18.8119
847549,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
847995,43200,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7494e+06,41.8367,33.6735,46,40.8163,27.7228,21.4286
848995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,47.0588,35.2941,42,41.5842,28.5714,20
849267,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
849994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7932e+06,38.7755,32.6531,45.098,48,24.7525,21.7822
850628,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
850995,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,45,34.3434,47,42,30,23.2323
851995,43400,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9864e+06,45.4545,33,41.1765,39,27,23
852994,43400,44400,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9578e+06,41.7476,35.6436,47.5248,47,27.7228,20.202
853943,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
853995,43200,44000,44000,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0394e+06,46.5347,32,45.5446,40,29,22.7723
854549,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
854847,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
854995,43200,44000,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0178e+06,46.5347,36.6337,43.5644,43.4343,29.703,25
855718,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
855854,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
855995,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8482e+06,40.8163,35.3535,44,45,27,19.1919
856475,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
856995,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0368e+06,42.5743,29.5918,45.5446,39.3939,28,20.202
857610,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
857994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3356e+06,45.098,35.6436,44,44,29.2929,24.2718
858995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6028e+06,43.5644,34.3434,41,42.5743,27.451,19.3878
859995,43200,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.35e+06,43.1373,30.303,47.0588,40.404,27,18
860995,43400,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2086e+06,45.4545,37,45,47,29,24.7525
861995,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7636e+06,43,34.6535,41.5842,39.3939,25,21
862995,42800,43600,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5742e+06,45.098,33,47.0588,42,29.703,18
863563,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
863995,43400,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,44.5545,36.0825,47.5248,50.495,30,25.2525
864995,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,44,34.6535,40.404,40.5941,29,17.3469
865482,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
865995,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9992e+06,42.5743,32.6531,43.5644,44,24.2424,18.1818
866995,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8362e+06,40.404,33.6634,45.5446,40.8163,28,23
867672,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
867995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9386e+06,47.5248,34,42.1569,41.5842,29.703,21.5686
868995,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7146e+06,40,34.3434,45,46,23.2323,20.202
869793,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
869995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.055e+06,44,34.6535,47.5248,42.4242,32,20.7921
870995,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.76e+06,46,31.6327,40.5941,41,28.7129,19
871421,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
871995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0092e+06,40,35,46,47,27.451,20
872799,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
872995,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6642e+06,43.1373,31.3131,45.5446,38.3838,27.2727,17.1717
873958,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
873994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7524e+06,46.9388,37,44.1176,43.5644,35.6436,22.2222
874995,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.784e+06,42.1569,35,44,44.898,26.2626,19
875387,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
875994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.542e+06,43.5644,30,45.5446,40,29,17.8218
876995,43000,44000,44400,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,44,34,44,46.0784,27.451,22.2222
877232,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
877741,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
877995,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,42.5743,34.3434,41,41.4141,27.2727,21.5686
878513,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
878994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.77e+06,42.4242,30.303,46.5347,41.5842,26.2626,14.2857
879994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1076e+06,46.5347,36,47.0588,47,29.703,24.7525
880145,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
880995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,41.5842,35,40,39.3939,26.7327,20.202
881995,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6056e+06,43.4343,32.6733,47.4747,43,27.7228,20
882995,43200,44400,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.168e+06,43,37,46.5347,45,32.3232,22
883995,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1958e+06,46,35,42.5743,41.5842,28,20.6186
884995,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.118e+06,40.5941,33,42.5743,43,24,22
885995,43200,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,42,34,47,40.8163,28.7129,24
886021,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
886995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6958e+06,47,34,42.1569,41.5842,27,22
887801,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
887994,43000,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,41.5842,34,44.4444,45.4545,25,21
888903,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
888995,43200,44400,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0236e+06,45.5446,35.6436,47.4747,45.098,30,21.2121
889995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7998e+06,45.5446,32,40.7767,40.404,27,22.7723
890995,42800,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0512e+06,39.604,35.3535,47,47,27,20.5882
891059,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
891441,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
891560,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
891790,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
891995,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9532e+06,44.5545,31,44,38.3838,30.6122,16.3265
892994,42800,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5412e+06,46.5347,36,44.5545,44.4444,29,24.7525
893995,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2124e+06,44,36.6337,43.5644,46.5347,26.7327,24.2424
894995,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1838e+06,43,31,47.0588,39.3939,27.7228,20.7921
895994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2956e+06,43,34.3434,44,44.4444,25.5102,24
896656,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
896995,43000,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9788e+06,43.5644,35,41.5842,41,27.2727,20.202
897864,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
897995,43200,44200,44600,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9728e+06,42,31,46,41.5842,30.7692,16
898995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7168e+06,44.4444,37,46.5347,47.4747,28.2828,24.4898
899994,43200,44000,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2084e+06,44.1176,35,41.1765,41,24.2424,20.5882
