# Started at: 2021-02-07 14:36:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
779952,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
779994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.281e+06,37.3737,43.4343,36.7347,34.3434,18.1818,14.5833
780994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4548e+06,43.8776,45.3608,39.1753,38.1443,15.1515,13.1313
781993,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6882e+06,35.3535,40.8163,37.3737,36,22.449,10.3093
782994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7124e+06,34.6939,44,39.3939,39,22.6804,17.1717
783050,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
783054,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
783994,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1626e+06,40.8163,42.8571,38.1443,37.3737,15.3061,13
784994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8288e+06,39.3939,43.4343,38.7755,35.3535,19.1919,12.3711
785994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2854e+06,34.3434,41.8367,37.3737,38,18.3673,16.3265
786994,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6088e+06,42.268,44.3299,40.404,37.3737,15.4639,13.1313
787097,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
787994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2882e+06,37.3737,41,35.3535,33.6735,16.1616,15.1515
788994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,34.6939,44.898,40.404,37.3737,20,15.4639
789994,43000,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8416e+06,41.4141,41.8367,37.7551,35.7143,15.625,16.1616
790077,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
790590,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
790994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0192e+06,39.3939,42.8571,38.3838,36.3636,18,13.4021
791418,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
791994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9628e+06,37.3737,43.4343,39,36.2745,18.5567,16
792993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2822e+06,38.1443,42.8571,35.7143,35.0515,18.3673,15.3061
793994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6052e+06,42.4242,45.9184,38.7755,39,16.1616,15
794994,42800,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,32.6531,43,39.7959,34.3434,16.4948,16
795994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7382e+06,38.7755,41.6667,38,36.3636,20.4082,16.1616
796358,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
796993,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5232e+06,40.2062,43.8776,37.3737,38.3838,15.1515,12
797158,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
797993,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.372e+06,35.3535,41.8367,38.7755,35.3535,18.3673,16.3265
798945,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
798994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.699e+06,37,42.4242,39,34.3434,17.5258,16.3265
799993,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4908e+06,41.2371,45.9184,39.3939,39.3939,14.2857,11.2245
800535,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
800994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2406e+06,35.3535,39.7959,37.1134,34,15.3061,15.1515
801227,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
801778,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
801994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.513e+06,36.7347,43.299,39,38.3838,21.2121,19
802994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6332e+06,41,44,38.3838,36.3636,14.2857,17.1717
803007,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
803576,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
803994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5762e+06,38.3838,43.8776,39.1753,35.3535,16.3265,15.3061
804994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,32.9897,41.4141,38,38,19.1919,16.1616
805994,43000,43400,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8092e+06,41.8367,44.7917,40.404,37,16.1616,15
806994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.99e+06,38,40.404,35.7143,33.3333,15.625,14.1414
807229,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
807994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.815e+06,35.0515,44.898,40.404,37.3737,18.1818,15.3061
808898,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
808994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8122e+06,40.8163,41.8367,38,36.3636,17.3469,12.2449
809993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7126e+06,39.3939,42.268,37.7551,37,17,14.1414
810355,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
811002,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,31.6327,41.4141,38,34.3434,15.3061,17
811864,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
811994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1218e+06,37.7551,41.8367,36.7347,38,18.5567,14.2857
812993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5626e+06,42.8571,45.3608,38.7755,40,20.202,16.3265
813994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7024e+06,34.6939,41.8367,39.3939,35,18.1818,14.2857
814994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3968e+06,39.3939,42.4242,36.7347,34.6939,19.1919,18.1818
815994,43200,44000,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4266e+06,40.8163,43.8776,37.7551,37.3737,12.3711,14
816993,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4892e+06,35.7143,41.8367,38.3838,36.3636,17.5258,16.3265
817291,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
817994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1728e+06,36.3636,41.8367,38.6139,36,20.4082,14.433
818018,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
818994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5726e+06,41.8367,44.898,39.1753,41.4141,13.5417,13
819994,43200,43800,43800,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4678e+06,36.3636,40.404,36.3636,34,17.1717,15
820994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5476e+06,35.7143,43.4343,39.7959,38,23.2323,19.1919
821994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2132e+06,39.1753,42.268,39.3939,36.7347,16.1616,12.2449
822498,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
822500,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
822993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9264e+06,41.4141,43.8776,38.7755,36,21.4286,14.1414
823819,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
823994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.422e+06,31.9588,41.8367,37.3737,37.3737,18.5567,15.3061
824853,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
824994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.378e+06,43,43.8776,40.8163,35.7143,16.3265,17.6471
825994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.215e+06,36.7347,39.7959,36.3636,36,17,14.433
826379,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
826993,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.054e+06,35.0515,45.9184,39.7959,37.3737,17.7083,19.802
827354,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
827993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,41.4141,42.4242,38.3838,35.7143,18.1818,13.4021
828994,42800,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,38.7755,42.4242,39.3939,37,17.1717,14.1414
829599,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
829994,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9864e+06,34.3434,41.4141,38,35.2941,17,16.8317
830994,42800,44000,43800,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.458e+06,39.1753,42.7083,36.0825,34.3434,18.75,16.3265
831994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4854e+06,42.8571,45.4545,39.3939,38.7755,16.3265,11.4583
832848,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
832994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9498e+06,33.3333,40.8163,39.7959,34.6939,20,23.5294
833137,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
833910,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
833994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6962e+06,38.7755,42.8571,37.3737,34.3434,20.6186,14.433
834744,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
834994,43200,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4206e+06,40.8163,42.8571,37.7551,38.3838,12.2449,14
835994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4694e+06,37,41.8367,38.7755,35.3535,19.1919,17
836994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9676e+06,36.0825,42.268,38.6139,36.3636,19.1919,18.1818
837417,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
837993,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.434e+06,42.4242,46.4646,41.4141,39.3939,14.433,13.1313
838994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3186e+06,35.7143,40.404,37.1134,33.3333,16.1616,12.3711
839994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.647e+06,37,42.8571,39.3939,38.6139,19.5876,20
840994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2614e+06,40.2062,42.8571,37.7551,35.7143,14.2857,13.2653
841994,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,40,43.299,39,35.3535,19.6078,14.2857
842529,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
842994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.323e+06,34.3434,41.8367,37.1134,38,21.4286,18.3673
843786,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
843860,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
843993,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.658e+06,41.2371,43.8776,39.7959,38,19.3878,14.8515
844994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,38.7755,39.7959,34.6939,33.6735,17,14.2857
845321,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
845382,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
845994,42800,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1644e+06,35.3535,44.4444,41,38,18.5567,19
846626,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
846994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1722e+06,40.404,41.6667,39.3939,35.7143,17.3469,13.4021
847484,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
847994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7502e+06,39.7959,42.8571,37.7551,37,16.1616,14.2857
848994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,32.3232,41.5842,38,35,19,17
849993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5368e+06,38.1443,41.6667,36.4583,35.7143,17.7083,15.4639
850994,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9834e+06,41.8367,45.4545,40,38.3838,15.3061,12.5
851994,42600,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6378e+06,32.6531,41.8367,39.3939,37,17.3469,14
852221,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
852994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4838e+06,42.4242,43.8776,36.0825,35.3535,24.2424,17.1717
853683,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
853994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5786e+06,41.8367,43.8776,37.7551,38.3838,13.2653,11.1111
854994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4768e+06,35.3535,41.8367,39.604,35.7143,18.3673,14.2857
855994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0602e+06,36.0825,41.8367,38.3838,35,17.5258,18.1818
856198,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
856993,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5688e+06,41.2371,46.9388,39.1753,38.3838,17,14.8515
857464,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
857548,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
857994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1156e+06,36,39.7959,38,34,16.3265,13.2653
858994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4688e+06,35.7143,43.299,38.7755,38.3838,22.449,18.3673
859994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0994e+06,39.7959,41.8367,39,36.3636,15.1515,15
860994,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.839e+06,39.3939,46,38.7755,36,17.1717,14.433
861342,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
861994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0502e+06,33.6735,40.8163,36.7347,38.3838,18.5567,16.4948
862994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4562e+06,41.8367,44.3299,40.404,36.3636,17.5258,19.802
863994,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0402e+06,38.3838,40.404,36.7347,32.6531,16.1616,17
864320,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
864994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1604e+06,37,45.4545,40.404,39,17.7083,18.1818
865994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,39.5833,42.8571,38.3838,36,18.1818,14
866655,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
866994,42800,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.829e+06,40,43.299,37.1134,35.7143,16.3265,15.3061
867613,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
867994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7442e+06,31.6327,40.8163,38,35.3535,18.3673,13.2653
868666,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
868876,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
868994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.449e+06,38.5417,43,36.7347,36,21.2121,15.3061
869124,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
869697,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
869994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6772e+06,43.4343,45.4545,39.7959,38.3838,16,15.3061
870088,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
870993,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7008e+06,33.6735,42.268,39.7959,34.3434,16.3265,16
871994,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7178e+06,38.1443,41.8367,36.3636,36.3636,18.5567,16.3265
872994,42600,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1748e+06,41.5842,43.8776,38.3838,36.7347,14.1414,11.3402
873994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6224e+06,37.7551,42.8571,38.7755,37,22.449,18.8119
874994,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.861e+06,36.7347,41.8367,38.3838,34.3434,17.3469,18.1818
875994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5294e+06,42.4242,45.9184,39.3939,38.3838,16.1616,12.2449
876993,43000,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5012e+06,35.3535,40.404,37.7551,33.6735,16.4948,14.2857
877669,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
877994,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7124e+06,35.0515,42.4242,39.3939,40.1961,19.5876,19.3878
878822,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
878994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0574e+06,39.7959,42.268,38.3838,36.7347,15.3061,13
879993,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,40,43.8776,39.3939,35.3535,15.4639,16.1616
880994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.106e+06,34.3434,41.4141,36.3636,37.3737,19.3878,15.4639
881020,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
881994,43200,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.804e+06,42.4242,44.898,40.2062,37.3737,18.3673,15
882058,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
882994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2454e+06,36.7347,39.3939,34.6939,34.3434,19.5876,10.2041
883994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4172e+06,36.0825,45.8333,45.4545,40,21.6495,14.1414
884994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0124e+06,38.7755,42.4242,39.604,34.6939,23.7624,11
885595,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
885994,43200,44200,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0812e+06,38.7755,42.268,38.7755,37.3737,19.7917,10.2041
886994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9024e+06,34,42,37.3737,34.3137,22.2222,12.1212
887175,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
887730,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
887932,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
887994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.332e+06,38.1443,41.2371,36.7347,35.0515,24.4898,11.3402
888994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5276e+06,42.268,45.9184,38.7755,39.3939,18.5567,12.7451
889077,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
889994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.04e+06,33.3333,42.4242,39.3939,35.3535,20.202,11.2245
890706,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
890994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,38.7755,41.2371,36.7347,36,23.4694,12.1212
891994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.376e+06,38.5417,43.299,36.7347,36.7347,19.802,8.16327
892430,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
892994,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.545e+06,36,43,40,36.3636,19.7917,13
893994,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.117e+06,37.1134,41.8367,39.3939,35,25,14.433
894994,43200,44000,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4456e+06,41.8367,45.9184,38.7755,41,16.1616,10.2041
895721,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
895994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.397e+06,35.7143,40.8163,37.3737,36.3636,18.1818,12
896231,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
896301,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
896994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5594e+06,36,43.4343,40.404,36.3636,23.1579,16
897793,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
897993,43000,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0858e+06,41.8367,41.8367,38.7755,37,18.3673,8.24742
898994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,39.3939,43.299,38.7755,38.3838,19.5876,10.101
899994,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9528e+06,35,40.8163,36.3636,36.7347,21.6495,16.8317
