# Started at: 2021-02-23 04:12:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
880268,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
880489,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
880550,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
880953,,,,,,,,,,,,,,52.04,49.01,,,,,,,,,,,,,,
880995,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,86,98,88.2353,87.2549,38.6139,35
881608,,,,,,,,,,,,,,,,,,,,,,2157203,,,,,,,
881627,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
881894,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
881995,56800,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3512e+06,81.1881,96,88,86.8687,43,36
882994,56800,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,84.8485,96,80,77.7778,40.404,24
883108,,,,,,,,,,,,,,,,,,,,,,2160905,,,,,,,
883198,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
883515,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
883670,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
883995,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,85,97,88.8889,87.3786,39.2157,34.6535
884114,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
884608,,,,,,,,,,,,,,,,,,,,,,2164646,,,,,,,
884770,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
884994,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8154e+06,82.1782,97,87.8788,86.8687,44,36
885742,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
885794,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
885995,56800,57900,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,83.8384,95.9596,80.3922,78,41.4141,24
886108,,,,,,,,,,,,,,,,,,,,,,2168378,,,,,,,
886121,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
886994,56800,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.973e+06,86.1386,97,89,87,37,34
887147,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
887616,,,,,,,,,,,,,,,,,,,,,,2172105,,,,,,,
887694,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
887994,57000,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.011e+06,81.1881,96,87,87,43,36.6337
888760,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
888994,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5882e+06,84,96.0396,80.8081,78,42,23.2323
889108,,,,,,,,,,,,,,,,,,,,,,2175824,,,,,,,
889266,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
889367,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
889994,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,85.8586,97.9798,88.2353,87.1287,38,35
890608,,,,,,,,,,,,,,,,,,,,,,2179555,,,,,,,
890617,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
890995,57000,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,81,96,87.8788,86.8687,41.4141,35.3535
890996,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
891040,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
891047,,,,,,,,,,,,,,52.49,49.13,,,,,,,,,,,,,,
891994,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.471e+06,84.1584,96,81,78,43.5644,24.7525
892108,,,,,,,,,,,,,,,,,,,,,,2183244,,,,,,,
892193,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
892401,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
892994,56600,58500,57400,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,85.8586,97.0297,88,87.1287,39.2157,35.9223
893319,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
893612,,,,,,,,,,,,,,,,,,,,,,2186931,,,,,,,
893729,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
893765,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
893994,56800,58100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,81.1881,96,87.8788,86.1386,42.4242,35.3535
894620,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
894995,56600,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,84.1584,96,80.3922,78.7879,42.1569,24.7525
895108,,,,,,,,,,,,,,,,,,,,,,2190656,,,,,,,
895118,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
895995,56600,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2828e+06,86,98,89,87,37.7551,34.3434
896284,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
896608,,,,,,,,,,,,,,,,,,,,,,2194336,,,,,,,
896690,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
896842,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
896994,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7512e+06,80.8081,96,87,86.1386,42,35.3535
897994,56800,57700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4912e+06,85,96.0396,80.8081,78,42,24
898108,,,,,,,,,,,,,,,,,,,,,,2198070,,,,,,,
898261,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
898469,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
898563,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
898994,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,85.1485,96.9697,88.2353,87,37,35.2941
899608,,,,,,,,,,,,,,,,,,,,,,2201788,,,,,,,
899613,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
899874,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
899995,56800,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.582e+06,81.8182,97.0297,87.8788,86.8687,43,36
900994,56800,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6712e+06,84.1584,95.9596,80.8081,78.2178,41,23.2323
901108,,,,,,,,,,,,,,,,,,,,,,2205485,,,,,,,
901187,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
901195,,,,,,,,,,,,,,52.61,49.25,,,,,,,,,,,,,,
901528,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
901995,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9462e+06,85.8586,97,88.1188,87,38.3838,35.6436
902094,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
902608,,,,,,,,,,,,,,,,,,,,,,2209171,,,,,,,
902765,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
902994,56800,58700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5714e+06,81.1881,96,88,87,44.1176,35.3535
903722,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
903794,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
903808,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
903994,56800,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,84,96.0396,80,77.7778,40.404,24
904116,,,,,,,,,,,,,,,,,,,,,,2212868,,,,,,,
904117,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
904994,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3454e+06,86,97.9798,89,87.2549,39,35
905129,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
905608,,,,,,,,,,,,,,,,,,,,,,2216576,,,,,,,
905690,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
905995,56600,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,81,96,87,86.8687,42,34.6939
906773,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
906995,56600,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8982e+06,85.1485,96.0396,81,78.2178,42,24
907108,,,,,,,,,,,,,,,,,,,,,,2220279,,,,,,,
907259,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
907348,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
907994,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9746e+06,85,97,88.1188,87,38.6139,34.6535
908608,,,,,,,,,,,,,,,,,,,,,,2223989,,,,,,,
908611,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
908975,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
908994,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.361e+06,81.6327,96,87.8788,86.1386,42.4242,34.6939
909053,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
909994,56600,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,84.3137,95.9596,80,78.5714,42,23.7624
910108,,,,,,,,,,,,,,,,,,,,,,2227711,,,,,,,
910181,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
910381,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
910994,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,86,98,89.1089,87,38.6139,34.3434
911329,,,,,,,,,,,,,,52.36,49.30,,,,,,,,,,,,,,
911608,,,,,,,,,,,,,,,,,,,,,,2231451,,,,,,,
911755,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
911995,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6868e+06,81,96.0396,88.1188,86.1386,45,35.3535
912021,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
912600,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
912994,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,84,95.9596,80,77.7778,40.404,23.2323
913108,,,,,,,,,,,,,,,,,,,,,,2235149,,,,,,,
913108,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
913875,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
913994,56800,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4248e+06,86.1386,97,89,88.2353,38.3838,34.3434
914228,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
914302,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
914616,,,,,,,,,,,,,,,,,,,,,,2238882,,,,,,,
914679,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
914994,57200,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2428e+06,81.8182,97,87,86,42.5743,35.6436
915633,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
915994,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,83.8384,96,80.8081,78,41.4141,24.7525
916108,,,,,,,,,,,,,,,,,,,,,,2242618,,,,,,,
916247,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
916995,56600,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2086e+06,86.2745,97,88.3495,87.8788,39.2157,34.3434
917268,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
917608,,,,,,,,,,,,,,,,,,,,,,2246281,,,,,,,
917852,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
917994,56800,58100,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,80.8081,96.0396,87.8788,86.1386,41.8367,35.3535
918385,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
918995,56800,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2912e+06,84.8485,96,80,77.7778,42,23.7624
919116,,,,,,,,,,,,,,,,,,,,,,2250019,,,,,,,
919480,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
919547,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
919954,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
919994,56800,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,85.4369,98,89,87.8788,39.8058,35
920608,,,,,,,,,,,,,,,,,,,,,,2253754,,,,,,,
920885,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
920994,56600,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3828e+06,81.8182,96,88,86,42.4242,35.3535
921456,,,,,,,,,,,,,,52.57,49.34,,,,,,,,,,,,,,
921539,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
921994,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,83.8384,96.0396,80,78.2178,41.5842,23.2323
922108,,,,,,,,,,,,,,,,,,,,,,2257002,,,,,,,
922512,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
922890,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
922994,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,86,97,89,87.2549,38.3838,35.6436
923104,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
923608,,,,,,,,,,,,,,,,,,,,,,2260726,,,,,,,
923939,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
923994,56600,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1368e+06,81.3725,96,87,86.8687,43.1373,36
924460,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
924732,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
924790,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
924995,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,84.8485,96,81,78.2178,42,23
925108,,,,,,,,,,,,,,,,,,,,,,2264454,,,,,,,
925995,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0324e+06,85,97.9798,88.2353,87,38.6139,35
926032,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
926137,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
926608,,,,,,,,,,,,,,,,,,,,,,2268193,,,,,,,
926994,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2884e+06,82.1782,96,87.8788,87.1287,43.4343,35.3535
927070,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
927383,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
927994,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.362e+06,83.8384,96,80.198,78,42,23.7624
928108,,,,,,,,,,,,,,,,,,,,,,2271931,,,,,,,
928357,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
928957,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
928994,56800,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.138e+06,86,97,88.8889,87.8788,38,35
929608,,,,,,,,,,,,,,,,,,,,,,2275640,,,,,,,
929985,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
929994,56800,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,81.1881,97,87.1287,86,42.5743,35.3535
930036,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
930530,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
930994,57200,58100,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,84,96,81,78.2178,42.5743,24.7525
931116,,,,,,,,,,,,,,,,,,,,,,2279351,,,,,,,
931390,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
931555,,,,,,,,,,,,,,52.40,49.13,,,,,,,,,,,,,,
931881,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
931994,56800,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,86,97,89,87,40.404,35.3535
932316,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
932608,,,,,,,,,,,,,,,,,,,,,,2283075,,,,,,,
932994,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.769e+06,81.1881,96,87,87,42.4242,35.6436
933455,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
933610,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
933994,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3842e+06,84,96,80.8081,77.7778,42.1569,24
934003,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
934116,,,,,,,,,,,,,,,,,,,,,,2286773,,,,,,,
934995,56600,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0044e+06,85.8586,97.9798,88.2353,87.2549,37.3737,34.3434
935027,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
935238,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
935281,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
935608,,,,,,,,,,,,,,,,,,,,,,2290494,,,,,,,
935994,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,81.3725,96,87.8788,86,42,36
936379,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
936644,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
936994,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0452e+06,84.8485,96.0396,80,78,41,24
937108,,,,,,,,,,,,,,,,,,,,,,2294226,,,,,,,
937560,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
937950,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
937994,56600,58100,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,85.1485,97,88.8889,87.8788,39.2157,34
938612,,,,,,,,,,,,,,,,,,,,,,2297947,,,,,,,
938863,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
938994,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9378e+06,81.8182,96.0396,87.1287,86,42.4242,36
939521,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
939995,56600,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7798e+06,84.1584,96.9697,81,78.2178,42,23.2323
940106,,,,,,,,,,,,,,,,,,,,,,2301682,,,,,,,
940490,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
940526,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
940875,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
940994,56800,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9306e+06,86,97.0297,89.1089,87.8788,37,35.6436
941612,,,,,,,,,,,,,,,,,,,,,,2305367,,,,,,,
941703,,,,,,,,,,,,,,52.77,49.09,,,,,,,,,,,,,,
941896,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
941994,56600,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1076e+06,80.8081,96,87,86,42.4242,35.7143
942449,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
942806,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
942994,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.581e+06,85.1485,95.9596,80.8081,78,42,24
943108,,,,,,,,,,,,,,,,,,,,,,2308702,,,,,,,
943995,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1038e+06,85,97.9798,88.2353,88.1188,37.6238,35
944020,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
944065,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
944115,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
944608,,,,,,,,,,,,,,,,,,,,,,2312443,,,,,,,
944994,57000,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.688e+06,81.8182,96.0396,87.8788,86.1386,42.4242,36.3636
945372,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
945743,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
945773,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
945994,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.467e+06,84.1584,96,80,77.7778,41.5842,24.7525
946108,,,,,,,,,,,,,,,,,,,,,,2316173,,,,,,,
946944,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
946994,56800,57900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7048e+06,85,97,89,88,39,34.3434
947148,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
947606,,,,,,,,,,,,,,,,,,,,,,2319914,,,,,,,
947994,56800,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.224e+06,82.1782,96,87.2549,86.2745,43.1373,35.6436
948053,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
948514,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
948994,56800,57900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,84.1584,96.0396,80.8081,78,41,23.4694
949108,,,,,,,,,,,,,,,,,,,,,,2323643,,,,,,,
949367,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
949865,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
949994,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,85.7143,97.9798,88.1188,87.1287,37.7551,34
950608,,,,,,,,,,,,,,,,,,,,,,2327371,,,,,,,
950994,56800,58700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6796e+06,82,96,87.8788,86.8687,43.5644,35.3535
950996,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
951019,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
951435,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
