# Started at: 2021-02-23 16:48:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
486994,50900,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4286e+06,85.8586,68.6869,65.3465,36,60.6061,45.5446
487621,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
487772,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
487814,,,,,,,,,,,,,,,,,,,,,,1086095,,,,,,,
487994,51500,52800,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5648e+06,88.7755,81,71.7172,47,54,44.4444
488994,51100,52300,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,91.1765,74.2574,73,31.3131,56.5657,40.5941
489168,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
489180,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
489197,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
489306,,,,,,,,,,,,,,,,,,,,,,1089480,,,,,,,
489994,51300,52500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6382e+06,86,68.6869,65.3465,36,60.396,43
490012,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
490771,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
490814,,,,,,,,,,,,,,,,,,,,,,1092901,,,,,,,
490994,51300,52800,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4314e+06,88.8889,81,71.7172,47.9592,54.5455,45
491402,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
491994,51300,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1452e+06,91.0891,74.7475,73,31.6832,57,41.5842
492123,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
492139,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
492310,,,,,,,,,,,,,,,,,,,,,,1096325,,,,,,,
492994,51300,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,86,69.3069,65,36.3636,60,42.4242
493625,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
493699,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
493810,,,,,,,,,,,,,,,,,,,,,,1099712,,,,,,,
493994,51300,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2676e+06,88.8889,81,72.2772,48.5149,55,43
494994,51100,52800,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7618e+06,91.0891,74,73,32,56.4356,41
495120,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
495259,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
495274,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
495314,,,,,,,,,,,,,,,,,,,,,,1103135,,,,,,,
495994,51300,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8038e+06,85.8586,70,65,35.3535,59.596,43
496591,,,,,,,,,,,,,,54.02,51.73,,,,,,,,,,,,,,
496627,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
496667,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
496810,,,,,,,,,,,,,,,,,,,,,,1106547,,,,,,,
496994,51300,52500,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,89,81,74.7475,47.4747,55.4455,45
497407,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
497994,51500,52800,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,90.1961,74.7475,74,32.3529,56,41
498202,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
498310,,,,,,,,,,,,,,,,,,,,,,1109980,,,,,,,
498889,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
498994,51100,52500,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,86.7347,70,65,35.3535,59.596,42
499777,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
499814,,,,,,,,,,,,,,,,,,,,,,1113408,,,,,,,
499994,51700,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,89,81,71.7172,48,56.3107,44
500076,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
500379,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
500520,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
500994,51700,52800,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,90.099,74.2574,73,30.6122,57,41
501129,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
501314,,,,,,,,,,,,,,,,,,,,,,1116833,,,,,,,
501927,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
501994,51500,53200,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,86.7347,69.3878,65,36.2745,60.396,43
502673,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
502706,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
502814,,,,,,,,,,,,,,,,,,,,,,1120261,,,,,,,
502994,51700,52500,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0932e+06,88.2353,81,72,47.9592,54.5455,44
503994,51700,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,91,74.2574,74,31,56,41
504152,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
504280,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
504314,,,,,,,,,,,,,,,,,,,,,,1123691,,,,,,,
504994,51700,53200,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5384e+06,85.8586,69.3878,64.3564,36.6337,60,42.4242
505633,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
505644,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
505810,,,,,,,,,,,,,,,,,,,,,,1127114,,,,,,,
505994,51700,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.78e+06,89,81,71.7172,47.4747,55,44
506373,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
506694,,,,,,,,,,,,,,53.86,51.65,,,,,,,,,,,,,,
506994,51900,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,91.0891,74.7475,74,30.303,58,43.1373
507208,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
507314,,,,,,,,,,,,,,,,,,,,,,1130479,,,,,,,
507929,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
507994,51300,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5518e+06,85.8586,69,65.3465,34.3434,59.4059,42.8571
508005,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
508783,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
508810,,,,,,,,,,,,,,,,,,,,,,1133899,,,,,,,
508994,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,89,81,72,47.4747,55.5556,44
509412,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
509994,51700,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,90.099,74.2574,73,33.3333,57,41
510136,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
510136,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
510310,,,,,,,,,,,,,,,,,,,,,,1137285,,,,,,,
510901,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
510994,51700,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,87,69.3069,65,37.6238,59.4059,42.4242
511636,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
511712,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
511814,,,,,,,,,,,,,,,,,,,,,,1140723,,,,,,,
511994,51700,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.79e+06,87.8788,81.8182,71.2871,47,54.5455,44.5545
512994,51500,52600,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1848e+06,91.0891,74,73.7374,32.3232,56.5657,41
513269,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
513286,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
513314,,,,,,,,,,,,,,,,,,,,,,1144162,,,,,,,
513871,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
513994,51500,53000,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,86,70,64.3564,36,60.396,43.5644
514639,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
514677,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
514810,,,,,,,,,,,,,,,,,,,,,,1147588,,,,,,,
514994,51700,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,89,81.1881,71.7172,47.5248,55.4455,45
515994,51500,53400,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,91.0891,74.7475,74.2574,32,57,41.5842
516157,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
516214,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
516306,,,,,,,,,,,,,,,,,,,,,,1151023,,,,,,,
516802,,,,,,,,,,,,,,53.94,51.69,,,,,,,,,,,,,,
516897,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
516994,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5648e+06,86.7347,69.3878,67.6768,36,59,43.4343
517789,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
517814,,,,,,,,,,,,,,,,,,,,,,1154460,,,,,,,
517994,51900,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,89.1089,81,71,47.5248,55,43.5644
518994,51500,53000,52500,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,90,75,73.7374,31.3131,56,41
519121,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
519136,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
519142,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
519304,,,,,,,,,,,,,,,,,,,,,,1157887,,,,,,,
519994,51500,52800,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,86.1386,69,64.3564,37.6238,59.596,42.4242
520200,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
520718,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
520754,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
520810,,,,,,,,,,,,,,,,,,,,,,1161321,,,,,,,
520994,51900,52600,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,89,82,72,47.5248,55.4455,43.5644
521994,51500,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3196e+06,91,74.7475,73.7374,32.6733,56.4356,41.4141
522130,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
522163,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
522293,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
522306,,,,,,,,,,,,,,,,,,,,,,1164751,,,,,,,
522994,51700,53200,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,85.8586,69,64,34.6939,60.6061,42.4242
523646,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
523814,,,,,,,,,,,,,,,,,,,,,,1168176,,,,,,,
523994,52100,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6452e+06,89,81,72.2772,48,54.4554,43.5644
524385,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
524404,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
524994,51500,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1194e+06,90.9091,75,73,32,56.5657,41
525222,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
525314,,,,,,,,,,,,,,,,,,,,,,1171606,,,,,,,
525994,51500,53400,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.612e+06,86.1386,69.3069,64.6465,37.2549,60.7843,42.4242
526018,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
526795,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
526814,,,,,,,,,,,,,,,,,,,,,,1175023,,,,,,,
526950,,,,,,,,,,,,,,54.23,51.78,,,,,,,,,,,,,,
526994,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,89,81,72,48,55.5556,45.098
527375,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
527424,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
527995,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,90.099,75,73,30.6122,56.5657,41.4141
528148,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
528314,,,,,,,,,,,,,,,,,,,,,,1178191,,,,,,,
528994,51900,53200,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,86.7347,68.6869,65.3465,37,59,42.4242
529647,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
529661,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
529723,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
529814,,,,,,,,,,,,,,,,,,,,,,1181578,,,,,,,
529994,51900,53400,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,88.2353,81.1881,72,48,55.8824,43.5644
530283,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
530994,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3042e+06,91,74,74,32.3529,56.5657,41
531298,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
531314,,,,,,,,,,,,,,,,,,,,,,1185013,,,,,,,
531873,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
531994,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1892e+06,85.8586,68.3673,64.6465,35.7143,60,42.4242
532641,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
532651,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
532810,,,,,,,,,,,,,,,,,,,,,,1188430,,,,,,,
532994,51900,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,89.1089,81.1881,71.5686,48.4848,54.5455,43.5644
533509,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
533995,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,90.9091,75,73.7374,32.3529,56,41
534228,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
534314,,,,,,,,,,,,,,,,,,,,,,1191849,,,,,,,
534916,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
534994,51900,53000,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,86,68.6869,64.6465,35.7143,60.7843,43.4343
535621,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
535801,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
535806,,,,,,,,,,,,,,,,,,,,,,1195269,,,,,,,
535994,51900,53000,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7562e+06,89,81,71.2871,48.5149,54.5455,43.5644
536994,51700,53400,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0266e+06,91,74.7475,74,31.3131,57.4257,41
537061,,,,,,,,,,,,,,55.62,52.02,,,,,,,,,,,,,,
537138,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
537154,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
537314,,,,,,,,,,,,,,,,,,,,,,1198623,,,,,,,
537907,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
537995,52100,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.608e+06,85.8586,69,68,36.3636,59,44
538730,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
538771,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
538810,,,,,,,,,,,,,,,,,,,,,,1202038,,,,,,,
538994,52100,53000,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6164e+06,89.1089,81,71.7172,48.5149,54.5455,44.1176
539994,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,90.9091,74.7475,73,32,57,41
540180,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
540310,,,,,,,,,,,,,,,,,,,,,,1205464,,,,,,,
540345,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
540878,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
540888,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
540994,52100,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,85.8586,69,65,35,60,42.4242
541814,,,,,,,,,,,,,,,,,,,,,,1208902,,,,,,,
541994,51900,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,89.2157,81.3725,72,48,55.5556,44
542401,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
542448,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
542994,52100,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,90.099,75,73,31.3131,56,41
543174,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
543314,,,,,,,,,,,,,,,,,,,,,,1212312,,,,,,,
543994,51900,53800,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,86.7347,68.6869,65,35,60.7843,43.4343
544022,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
544624,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
544804,,,,,,,,,,,,,,,,,,,,,,1215724,,,,,,,
544994,52100,53000,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,89.1089,82.1782,71,48,55,43
545374,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
545994,52100,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,90.099,74.7475,74.2574,31,57.4257,41.5842
546145,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
546253,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
546314,,,,,,,,,,,,,,,,,,,,,,1219154,,,,,,,
546950,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
546994,52100,53800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,86.7347,68.6869,64,36,60,43
547206,,,,,,,,,,,,,,57.62,53.08,,,,,,,,,,,,,,
547660,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
547814,,,,,,,,,,,,,,,,,,,,,,1222554,,,,,,,
547994,52100,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,89.1089,81,72.7273,48.4848,55.5556,43.8776
548429,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
548525,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
548994,52100,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,90,75.2475,73,32,57,41.5842
549314,,,,,,,,,,,,,,,,,,,,,,1225966,,,,,,,
549878,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
549886,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
549994,52100,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,86,68.6869,65,36,59.4059,42.5743
550428,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
550814,,,,,,,,,,,,,,,,,,,,,,1229380,,,,,,,
550994,52300,53600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5406e+06,89,81,71.2871,48.4848,54.5455,44
551415,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
551455,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
551520,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
551994,51900,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0352e+06,91.0891,74.7475,73.7374,32.6733,57,41.4141
552304,,,,,,,,,,,,,,,,,,,,,,1232802,,,,,,,
552926,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
552994,51900,53600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,86,69.3069,64.6465,34.3434,60,43
553030,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
553810,,,,,,,,,,,,,,,,,,,,,,1236226,,,,,,,
553994,52100,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,88.8889,81,71.2871,49.505,54.5455,43
554382,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
554385,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
554994,52100,53200,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,91,74.7475,73.2673,31.3131,57,41.5842
555149,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
555310,,,,,,,,,,,,,,,,,,,,,,1239651,,,,,,,
555960,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
555994,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3952e+06,86,68.6869,64.6465,35,59.4059,43
556810,,,,,,,,,,,,,,,,,,,,,,1243029,,,,,,,
556994,52100,53400,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,89.1089,81.3725,71.7172,49,54.5455,43.4343
557332,,,,,,,,,,,,,,58.03,53.82,,,,,,,,,,,,,,
557376,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
557381,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
557535,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
557994,52100,53800,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,91,75,77.2277,33.3333,56,41.5842
558310,,,,,,,,,,,,,,,,,,,,,,1246437,,,,,,,
558888,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
