# Started at: 2021-02-23 17:20:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
463995,55800,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8654e+06,86.7347,65.3465,81,43,49,50.495
464387,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
464523,,,,,,,,,,,,,,,,,,,,,,1047570,,,,,,,
464994,55400,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.241e+06,82,54.5455,82.1782,64.3564,48,54
465123,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
465753,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
465994,55400,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,77.451,51.0204,76,57.1429,51.9608,63
466007,,,,,,,,,,,,,,65.72,61.30,,,,,,,,,,,,,,
466023,,,,,,,,,,,,,,,,,,,,,,1050994,,,,,,,
466603,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
466702,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
466994,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,86.8687,65,81.8182,41.4141,50.495,50.5051
467523,,,,,,,,,,,,,,,,,,,,,,1054420,,,,,,,
467994,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8916e+06,81.6327,56,82.1782,63.6364,49,55.4455
468027,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
468227,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
468842,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
468994,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9678e+06,77.451,50.5051,76,57,50,62.6263
469023,,,,,,,,,,,,,,,,,,,,,,1057846,,,,,,,
469632,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
469955,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
469995,55800,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.507e+06,85.8586,64,81.8182,42,49,51
470418,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
470523,,,,,,,,,,,,,,,,,,,,,,1061269,,,,,,,
470994,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.093e+06,82,54.5455,82.1782,65,49,54.902
470999,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
471848,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
471993,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
471994,55800,56600,56800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,77.451,52,75.7576,56.5657,48.4848,63
472023,,,,,,,,,,,,,,,,,,,,,,1064695,,,,,,,
472995,55800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,86.7347,64.7059,81.8182,42,49,51
473273,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
473345,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
473473,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
473523,,,,,,,,,,,,,,,,,,,,,,1068122,,,,,,,
473994,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,82,55,82.1782,64.3564,50,54
474876,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
474923,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
474995,55800,57200,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0014e+06,77.2277,50.5155,75.7576,56.5657,50,62.6263
475031,,,,,,,,,,,,,,,,,,,,,,1071547,,,,,,,
475994,55800,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,87,64,81.8182,41.4141,48.4848,51
476145,,,,,,,,,,,,,,65.68,61.51,,,,,,,,,,,,,,
476251,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
476498,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
476523,,,,,,,,,,,,,,,,,,,,,,1074974,,,,,,,
476994,55800,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,81.6327,56,82,64,49.505,55
477092,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
477850,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
477994,55800,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,77.451,51.9608,76.2376,56.5657,49.505,63
478031,,,,,,,,,,,,,,,,,,,,,,1078399,,,,,,,
478519,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
478716,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
478994,55800,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4098e+06,86.7347,63.6364,82,42,48.4848,51
479425,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
479531,,,,,,,,,,,,,,,,,,,,,,1081825,,,,,,,
479995,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.363e+06,81.8182,55,82,64.3564,49.505,54.4554
480015,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
480119,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
480793,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
480994,55800,57400,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0378e+06,77.2277,51.5152,76,57.4257,48,63.3663
480999,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
481023,,,,,,,,,,,,,,,,,,,,,,1085250,,,,,,,
481743,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
481994,55600,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,86,64,82,41.8367,50,50.5051
482351,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
482523,,,,,,,,,,,,,,,,,,,,,,1088675,,,,,,,
482994,55600,56600,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1658e+06,82,55,82,64.3564,49,54
483146,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
483765,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
483927,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
483995,55800,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,77.7778,51.4851,75.7576,57,49.0196,64
484023,,,,,,,,,,,,,,,,,,,,,,1092098,,,,,,,
484995,56200,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.385e+06,86.2745,63.6364,81.8182,42.4242,49,50.495
485362,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
485501,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
485523,,,,,,,,,,,,,,,,,,,,,,1095525,,,,,,,
485994,55600,56600,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,81.8182,55,82,63.6364,49,54.5455
486039,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
486290,,,,,,,,,,,,,,65.76,61.55,,,,,,,,,,,,,,
486858,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
486986,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
486995,55800,57200,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.758e+06,77.7778,51.5152,76.2376,57.5758,51,62.6263
487023,,,,,,,,,,,,,,,,,,,,,,1098949,,,,,,,
487995,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,86.2745,64.3564,80.8081,43,49,51.4851
488392,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
488436,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
488523,,,,,,,,,,,,,,,,,,,,,,1102372,,,,,,,
488994,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5124e+06,81.6327,55,83,64.3564,48,54
489011,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
489995,55800,57000,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,77.451,51,75,57,50,63
490011,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
490022,,,,,,,,,,,,,,,,,,,,,,1105796,,,,,,,
490082,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
490608,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
490994,55800,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6032e+06,86.7347,64.2857,82.3529,44.1176,48.4848,51.4851
491285,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
491362,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
491523,,,,,,,,,,,,,,,,,,,,,,1109222,,,,,,,
491994,55800,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,82,55,83,64,49,54
492232,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
492943,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
492994,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2092e+06,77,51.4851,76,56,49.0196,62.6263
493031,,,,,,,,,,,,,,,,,,,,,,1112648,,,,,,,
493636,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
493994,55800,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,86,64.6465,81.8182,42.4242,49.4949,51.4851
494257,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
494516,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
494523,,,,,,,,,,,,,,,,,,,,,,1116073,,,,,,,
494995,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6834e+06,82,55,82.1782,64,49.0196,54
495851,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
495870,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
495995,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,78,51,75.7576,56.5657,48.4848,63
496023,,,,,,,,,,,,,,,,,,,,,,1119498,,,,,,,
496407,,,,,,,,,,,,,,65.84,61.63,,,,,,,,,,,,,,
496531,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
496995,56000,57000,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,86,64.2857,81,42.8571,49,52
497442,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
497475,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
497523,,,,,,,,,,,,,,,,,,,,,,1122923,,,,,,,
497994,55800,56800,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3076e+06,81.8182,55.8824,82,64.6465,48.5149,55
498878,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
498994,56200,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,78,52,76,56.8627,49.505,63
499017,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
499023,,,,,,,,,,,,,,,,,,,,,,1126350,,,,,,,
499503,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
499995,56200,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8534e+06,86,64,82,43.5644,49,50.5051
500146,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
500370,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
500523,,,,,,,,,,,,,,,,,,,,,,1129773,,,,,,,
500994,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0398e+06,82,55.5556,82,64,50,54.902
501094,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
501777,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
501944,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
501994,56000,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3852e+06,77,50.5051,76.7677,56.4356,49.0196,63.2653
502023,,,,,,,,,,,,,,,,,,,,,,1133201,,,,,,,
502718,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
502995,55800,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3114e+06,86.8687,64.3564,81,40.8163,50,51.4851
503519,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
503523,,,,,,,,,,,,,,,,,,,,,,1136627,,,,,,,
503994,56000,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.165e+06,82,56,83,64.3564,49,54.4554
504122,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
504749,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
504870,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
504995,56000,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,77.2277,50.5051,76,56.5657,49.505,62.6263
505023,,,,,,,,,,,,,,,,,,,,,,1140052,,,,,,,
505995,56200,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,86.8687,64.6465,81,42.4242,49.0196,51
506347,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
506448,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
506523,,,,,,,,,,,,,,,,,,,,,,1143478,,,,,,,
506525,,,,,,,,,,,,,,65.80,61.71,,,,,,,,,,,,,,
506995,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.847e+06,82,60.1942,83,65,50,54.4554
507023,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
507963,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
507994,56200,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1204e+06,77,51,76,57,49,63
508023,,,,,,,,,,,,,,,,,,,,,,1146900,,,,,,,
508592,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
508995,56200,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4314e+06,86,63.6364,81,42,49,50.5051
509366,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
509523,,,,,,,,,,,,,,,,,,,,,,1150328,,,,,,,
509994,55800,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7984e+06,82,55,82.8283,65.3465,48.5149,54
509996,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
510168,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
510212,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
510990,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
510995,56000,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6456e+06,77.2277,51.0204,75,57,49.505,64.3564
511022,,,,,,,,,,,,,,,,,,,,,,1153752,,,,,,,
511742,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
511995,56200,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,86.8687,64.3564,81.8182,42.4242,48.4848,50.495
512268,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
512393,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
512523,,,,,,,,,,,,,,,,,,,,,,1157178,,,,,,,
512994,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,81.8182,55.4455,82.1782,64,49,54.5455
513095,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
513995,56200,57400,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,77.2277,51.5152,77,57.8431,49,63
514023,,,,,,,,,,,,,,,,,,,,,,1160604,,,,,,,
514542,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
514609,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
514670,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
514994,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7626e+06,86.8687,64.3564,81,42.4242,50,51
515523,,,,,,,,,,,,,,,,,,,,,,1164026,,,,,,,
515994,56200,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1412e+06,82.1782,55,82,64,48,54.4554
516233,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
516248,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
516657,,,,,,,,,,,,,,65.64,61.55,,,,,,,,,,,,,,
516994,56200,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,76.7677,51.5152,76,56.5657,49,63.3663
517023,,,,,,,,,,,,,,,,,,,,,,1167452,,,,,,,
517515,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
517599,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
517636,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
517994,56200,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,86.7347,64,81.8182,42.4242,49,50.5051
518523,,,,,,,,,,,,,,,,,,,,,,1170875,,,,,,,
518994,56200,57000,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4796e+06,81.3725,55.5556,82,64.3564,49,55.4455
519175,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
519789,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
519852,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
519994,56200,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,77.7778,50.5051,76,57.4257,49,62.6263
520023,,,,,,,,,,,,,,,,,,,,,,1174303,,,,,,,
520273,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
520749,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
520995,56200,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,87,64.3564,82,41.4141,49,50.495
521475,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
521523,,,,,,,,,,,,,,,,,,,,,,1177727,,,,,,,
521994,56200,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,82,54.5455,82,64.6465,49.505,54.4554
522100,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
522762,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
522879,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
522995,56200,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2536e+06,77,52.4752,75.7576,56,49,62.6263
523031,,,,,,,,,,,,,,,,,,,,,,1181153,,,,,,,
523677,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
523994,56000,57200,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.712e+06,86.1386,64,81.8182,43,49.505,51
524531,,,,,,,,,,,,,,,,,,,,,,1184578,,,,,,,
524995,55800,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,81.8182,54.5455,82,63.6364,48,54.5455
525036,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
525097,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
525253,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
525995,56200,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,78,51.5152,75.4902,57.4257,49.505,63
526023,,,,,,,,,,,,,,,,,,,,,,1188004,,,,,,,
526605,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
526722,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
526771,,,,,,,,,,,,,,65.80,61.55,,,,,,,,,,,,,,
526994,56200,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,85.7143,67.6768,82.8283,42.4242,49.4949,51
527523,,,,,,,,,,,,,,,,,,,,,,1191428,,,,,,,
527994,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9642e+06,82.1782,55.4455,82,64.6465,48.5149,54.4554
528008,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
528126,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
528185,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
528995,56200,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,77.2277,51,75.7576,57.8431,49,62.6263
529023,,,,,,,,,,,,,,,,,,,,,,1194852,,,,,,,
529759,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
529994,56600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.179e+06,86.7347,64.2857,82,42.5743,49,51.5152
530282,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
530341,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
530347,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
530523,,,,,,,,,,,,,,,,,,,,,,1198278,,,,,,,
530994,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0874e+06,81.3725,55,82,64.6465,50.495,54.4554
531112,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
531967,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
531994,56400,57700,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7522e+06,77.7778,51,75.7576,57.4257,49,63.3663
532031,,,,,,,,,,,,,,,,,,,,,,1201701,,,,,,,
532690,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
532995,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0114e+06,86,65,81,41.8367,49.505,51
533254,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
533371,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
533523,,,,,,,,,,,,,,,,,,,,,,1205125,,,,,,,
533994,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0762e+06,81.8182,55,82.1782,64.3564,49,54
534266,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
534994,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,77.7778,51.5152,76,56.5657,49.505,63
534996,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
535023,,,,,,,,,,,,,,,,,,,,,,1208551,,,,,,,
535528,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
