# Started at: 2021-02-23 04:44:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71338.4,,,,,,,,,,,,,,,,,,,,,,149717,,,,,,,
71792.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71994.5,41900,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,59,53.4653,61.6162,44.4444,60.6061,59.596
72465.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
72508.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
72846.4,,,,,,,,,,,,,,,,,,,,,,153149,,,,,,,
72993.6,42300,43000,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6766e+06,64.7059,61,66,57.8431,55,49.505
73866.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
73871.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
73994.2,42500,43600,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4008e+06,74,64.6465,72,64.6465,54.4554,53
74346.3,,,,,,,,,,,,,,,,,,,,,,156584,,,,,,,
74760.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74994.5,42500,44400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7512e+06,56.1224,53,62,42,61.3861,59
75452.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
75846.3,,,,,,,,,,,,,,,,,,,,,,160015,,,,,,,
75993.6,42600,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7238e+06,65.3465,60.7843,66,57,55,49.4949
76091.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
76993.8,42800,43800,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4858e+06,74,65.6566,71.7172,66,53.5354,52
77042.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
77346.3,,,,,,,,,,,,,,,,,,,,,,163447,,,,,,,
77467,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
77604.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
77720.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
77993.6,42300,44400,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,56.5657,53.4653,62.3762,40.404,61.6162,60.396
78846.3,,,,,,,,,,,,,,,,,,,,,,166881,,,,,,,
78993.6,43000,44400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,65,60,66,56.5657,55,49
79129.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
79193.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
79322.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79993.6,43000,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9776e+06,74,66,71.2871,64.6465,54,54
80342.4,,,,,,,,,,,,,,,,,,,,,,170314,,,,,,,
80994.1,42800,44400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.652e+06,56.5657,53.4653,62.6263,42,61.6162,59
81232.9,,,,,,,,,,,,,,53.02,49.83,,,,,,,,,,,,,,
81343.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
81352.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
81846.3,,,,,,,,,,,,,,,,,,,,,,173732,,,,,,,
81993.6,43200,44600,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.743e+06,65,60,66,57.8431,55,52
82291.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82930.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
82994.4,43400,45400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,73.7374,66,71.2871,64.6465,53.5354,53
83346.3,,,,,,,,,,,,,,,,,,,,,,177152,,,,,,,
83578.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
83993.6,43000,44600,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,57,53,62.6263,42,61.3861,59
84572.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84846.3,,,,,,,,,,,,,,,,,,,,,,180577,,,,,,,
84993.6,43200,44800,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,65,60.396,65.6566,56.1224,55,49.505
85082.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
85206.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
85994.6,43400,45800,44200,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,74.2574,66,71.2871,65.3465,55.5556,52.5253
86346.3,,,,,,,,,,,,,,,,,,,,,,184009,,,,,,,
86612.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
86669.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
86994,43400,44800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9536e+06,56.5657,53.4653,62.6263,41.5842,60.6061,59.596
87528.1,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
87539.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87838.4,,,,,,,,,,,,,,,,,,,,,,187441,,,,,,,
87993.6,43600,45200,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3684e+06,64,60.6061,66,57,55,49.505
88254.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
88839.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
88994,43600,45600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,74,65,71.7172,64.6465,54.5455,53.4653
89346.3,,,,,,,,,,,,,,,,,,,,,,190867,,,,,,,
89612.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
89821.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89994.2,43600,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9634e+06,56.5657,53.9216,62.3762,40.8163,61,59.4059
90468.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
90846.3,,,,,,,,,,,,,,,,,,,,,,194293,,,,,,,
90993.5,43800,44800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2492e+06,65,60.6061,66,56,55,49
91200.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
91365.7,,,,,,,,,,,,,,52.98,49.75,,,,,,,,,,,,,,
91881.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
91994.4,44000,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4932e+06,75.2475,65,71.7172,69.6078,54,53.0612
92338.3,,,,,,,,,,,,,,,,,,,,,,197714,,,,,,,
92793.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92994,43800,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5682e+06,56.5657,53.4653,62,42.4242,61,59.8039
93349.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
93842.4,,,,,,,,,,,,,,,,,,,,,,201146,,,,,,,
93993.6,44200,44800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,64.7059,62.3762,66.3366,56.5657,55,50
94103.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
94934.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
94994.6,44200,45600,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,73.7374,64.6465,71,65.3061,54.4554,53.4653
95346.4,,,,,,,,,,,,,,,,,,,,,,204579,,,,,,,
95763.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95994.5,44000,46200,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,58,53,62.6263,43.1373,61,59
96334.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
96846.3,,,,,,,,,,,,,,,,,,,,,,208015,,,,,,,
96993.6,44400,45800,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,64,61,66,56.5657,56,49.4949
97088.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
97594.5,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
97956.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97994.4,44400,45600,45000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6254e+06,74,64.6465,71.2871,65,53.5354,52.5253
98044,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98346.3,,,,,,,,,,,,,,,,,,,,,,211449,,,,,,,
98673.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
98994.1,44200,46200,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4542e+06,57,53.4653,62.6263,40.8163,61,59.4059
99361.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
99846.3,,,,,,,,,,,,,,,,,,,,,,214882,,,,,,,
99993.5,44600,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,64.6465,61.3861,66,56.5657,55.5556,49.4949
100826,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
100995,44600,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4096e+06,73.7374,65,71,65.3465,55,53
101018,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101346,,,,,,,,,,,,,,,,,,,,,,218312,,,,,,,
101490,,,,,,,,,,,,,,52.98,49.79,,,,,,,,,,,,,,
101583,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
101994,44400,46000,45000,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,57,53,62,40.404,61,61.7647
102415,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
102838,,,,,,,,,,,,,,,,,,,,,,221735,,,,,,,
102994,45000,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,65,60,66,57.1429,55,49
103223,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103294,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103994,45000,46800,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,74.2574,66,71.7172,64.6465,55.4455,52.5253
104003,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
104346,,,,,,,,,,,,,,,,,,,,,,225165,,,,,,,
104628,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
104994,44400,46000,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,56.5657,53,61.6162,41,61,60
105362,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
105838,,,,,,,,,,,,,,,,,,,,,,228593,,,,,,,
105994,44800,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,65,59.596,66.6667,57,55,49
106260,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
106855,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
106952,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
106995,45000,46800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,73.2673,65.6566,70.7071,65,53.5354,52.5253
107346,,,,,,,,,,,,,,,,,,,,,,232025,,,,,,,
107652,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
107994,45000,46000,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,57,53.4653,62.6263,41.2371,61,59
108541,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108846,,,,,,,,,,,,,,,,,,,,,,235457,,,,,,,
108994,45400,46400,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.293e+06,64.6465,60.6061,66,56.5657,55,50
109081,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
109103,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
109994,45600,47200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,74.7475,65,71.2871,65,54.5455,53.0612
110346,,,,,,,,,,,,,,,,,,,,,,238890,,,,,,,
110687,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
110710,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
110994,45000,47200,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0992e+06,57,53,62.6263,43.1373,61,59.8039
111510,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111630,,,,,,,,,,,,,,52.98,49.83,,,,,,,,,,,,,,
111846,,,,,,,,,,,,,,,,,,,,,,242320,,,,,,,
111994,45400,46400,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,66,61,65.6566,61,55,50
112116,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
112841,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
112994,45800,47200,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,74,65.6863,71.2871,65.3061,54,53
113342,,,,,,,,,,,,,,,,,,,,,,245753,,,,,,,
113797,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113994,45000,47400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0236e+06,56,53,62.6263,42.5743,61,59.596
114339,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
114424,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
114846,,,,,,,,,,,,,,,,,,,,,,249186,,,,,,,
114994,45400,46600,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4804e+06,65.6566,61,66.3366,56.5657,55.4455,49.505
115970,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
115994,45600,47000,46000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,73.7374,65.6566,71,65,54.5455,54
116009,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
116346,,,,,,,,,,,,,,,,,,,,,,252609,,,,,,,
116765,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116995,45400,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5368e+06,57,53.4653,62.6263,42.1569,60.6061,60.1942
117368,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
117376,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
117718,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
117846,,,,,,,,,,,,,,,,,,,,,,256034,,,,,,,
117995,45800,47500,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,65,60.396,66.3366,56.1224,55,49.4949
118957,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
118994,45800,47000,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,74,65,70.7071,66.0194,55.8824,52.5253
119046,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119346,,,,,,,,,,,,,,,,,,,,,,259455,,,,,,,
119598,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
119994,45600,47700,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.305e+06,57,53,63,42,61,59
120846,,,,,,,,,,,,,,,,,,,,,,262873,,,,,,,
120994,45800,47400,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,64.6465,60.6061,65.6863,57.4257,55,49
121109,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
121228,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
121782,,,,,,,,,,,,,,52.81,49.54,,,,,,,,,,,,,,
121994,46200,47200,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3342e+06,74,66,71.7172,65,55,56
122014,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122346,,,,,,,,,,,,,,,,,,,,,,266299,,,,,,,
122633,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
122696,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
122994,45800,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,57,52.4752,62,40.8163,61,60
123846,,,,,,,,,,,,,,,,,,,,,,269731,,,,,,,
123994,46200,47700,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,65.3465,60.6061,65.6566,57.6923,55.4455,49
124296,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124850,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
124858,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
124994,46400,47900,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9468e+06,74,65,72,65.6566,54.5455,53.4653
125346,,,,,,,,,,,,,,,,,,,,,,273165,,,,,,,
125994,46000,47500,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,57,53,62.3762,41.5842,60.6061,59
126438,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
126842,,,,,,,,,,,,,,,,,,,,,,276591,,,,,,,
126994,46600,47900,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,64.2857,61.3861,65.6566,57.4257,55,49.4949
127079,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
127263,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127799,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
127994,46200,48300,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0758e+06,74.2574,65.3465,71.7172,66,54,53
128346,,,,,,,,,,,,,,,,,,,,,,280015,,,,,,,
128587,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
128708,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
128994,46200,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8638e+06,56.5657,53.5354,62.3762,41.4141,61,59.596
129546,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129846,,,,,,,,,,,,,,,,,,,,,,283446,,,,,,,
129994,46400,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,64.6465,60,66,57,55,50
130119,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
130176,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
130994,46600,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6012e+06,74,65.6863,72,66,54.0816,53
131346,,,,,,,,,,,,,,,,,,,,,,286881,,,,,,,
131759,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
131901,,,,,,,,,,,,,,52.98,49.79,,,,,,,,,,,,,,
131994,46400,48300,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4892e+06,61,53.5354,61.6162,42,61,59.596
132340,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
132515,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132846,,,,,,,,,,,,,,,,,,,,,,290304,,,,,,,
132994,46800,47900,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,64.6465,60.6061,66.3366,56,55,50
133116,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
133969,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
133994,46800,48300,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,74,65.3465,71.7172,66,55,52.5253
134346,,,,,,,,,,,,,,,,,,,,,,293735,,,,,,,
134704,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
134796,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134995,46200,48500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5076e+06,56.5657,54,62,41.5842,61.3861,60
135374,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
135846,,,,,,,,,,,,,,,,,,,,,,297168,,,,,,,
135994,46800,47500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,65.3465,60,65.6566,57,55,49
136857,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
136994,47400,48100,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.729e+06,74,65.6566,72,65.6566,54,53.4653
137346,,,,,,,,,,,,,,,,,,,,,,300596,,,,,,,
137595,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
137765,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137862,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
137994,46600,48700,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.909e+06,56,53.4653,62,42,60.6061,59.596
138440,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
138846,,,,,,,,,,,,,,,,,,,,,,304031,,,,,,,
138994,47000,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,65.3061,60.6061,66,56.5657,55,49
139224,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
139994,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0296e+06,74.5098,65.6863,71.7172,64.6465,54.5455,53
140048,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
140346,,,,,,,,,,,,,,,,,,,,,,307463,,,,,,,
140590,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
140629,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
140994,46600,48700,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,56.5657,53.5354,62.3762,41.4141,62.7451,60
141846,,,,,,,,,,,,,,,,,,,,,,310883,,,,,,,
141994,47000,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9142e+06,64,60.396,66,57,55,51
142005,,,,,,,,,,,,,,52.93,49.83,,,,,,,,,,,,,,
142177,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
142851,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
142994,47000,48300,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6784e+06,74.2574,65,72,65,54.5455,53.5354
143016,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
143346,,,,,,,,,,,,,,,,,,,,,,314308,,,,,,,
