# Started at: 2021-02-23 03:07:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
884995,59100,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,27,23.4694,34.3434,14.1414,93.0693,88
885227,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
885840,,,,,,,,,,,,,,,,,,,,,,2004166,,,,,,,
885995,59500,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,41.4141,37.2549,50,29.2929,91.9192,87
886059,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
886062,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
886609,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
886995,59100,61900,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1e+06,36.2745,31.3131,51.5152,16.8317,87,84.8485
887344,,,,,,,,,,,,,,,,,,,,,,2007550,,,,,,,
887664,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
887995,58900,61900,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9022e+06,25.5102,23,34.6535,14.1414,93.0693,88.8889
888168,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
888341,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
888848,,,,,,,,,,,,,,,,,,,,,,2010983,,,,,,,
888995,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3292e+06,42.5743,36.3636,50.5051,30.3922,91.9192,87
889088,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
889727,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
889996,59100,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.05e+06,35.3535,31.3131,52,14.1414,87,85.1485
890344,,,,,,,,,,,,,,,,,,,,,,2014411,,,,,,,
890995,59100,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0554e+06,26.2626,23,33.6735,15.1515,93.8776,89
891109,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
891306,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
891313,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
891335,,,,,,,,,,,,,,52.65,49.58,,,,,,,,,,,,,,
891840,,,,,,,,,,,,,,,,,,,,,,2017814,,,,,,,
891961,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
891995,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,42.5743,37,50,32.6531,91.1765,87
892668,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
892915,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
892996,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3348e+06,36,31,52,16.8317,87.8788,84
893340,,,,,,,,,,,,,,,,,,,,,,2021231,,,,,,,
893588,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
893995,58900,61700,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8324e+06,27,23.2323,34,15,92.9293,88.8889
894227,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
894339,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
894844,,,,,,,,,,,,,,,,,,,,,,2024662,,,,,,,
894995,59500,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,42,37,50.495,30,91.9192,87.1287
895609,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
895995,59100,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,35.3535,31,52,14.1414,87,84.8485
896337,,,,,,,,,,,,,,,,,,,,,,2028091,,,,,,,
896555,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
896564,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
896996,58700,61900,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6082e+06,26.7327,22.2222,33.6735,16,93,88.1188
897168,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
897848,,,,,,,,,,,,,,,,,,,,,,2031479,,,,,,,
897995,59500,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2474e+06,41.4141,36.6337,50,29.2929,92,86.8687
898166,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
898727,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
898836,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
898995,59100,61700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9128e+06,36,31,52.4752,16,87,85.1485
899344,,,,,,,,,,,,,,,,,,,,,,2034890,,,,,,,
899590,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
899995,58900,61900,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0794e+06,26,22.2222,35,15,92.9293,88.8889
900108,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
900840,,,,,,,,,,,,,,,,,,,,,,2038319,,,,,,,
900996,59500,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3124e+06,41.4141,36.6337,50,30.6931,92,87.1287
901114,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
901448,,,,,,,,,,,,,,52.65,49.58,,,,,,,,,,,,,,
901668,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
901814,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
901996,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4486e+06,37.2549,32,53.4653,20,87,84.8485
902033,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
902344,,,,,,,,,,,,,,,,,,,,,,2041732,,,,,,,
902995,58700,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5292e+06,25.2525,22.2222,34,15,92.9293,89
903227,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
903417,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
903844,,,,,,,,,,,,,,,,,,,,,,2045149,,,,,,,
903995,59500,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,41.5842,37,50,29.2929,91.9192,87
904079,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
904608,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
904840,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
904996,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4268e+06,34.6939,31,52.5253,16,87,84
905344,,,,,,,,,,,,,,,,,,,,,,2048576,,,,,,,
905995,58900,61900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.539e+06,26,22.2222,34,15.8416,93,89
906168,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
906359,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
906844,,,,,,,,,,,,,,,,,,,,,,2052004,,,,,,,
906995,59300,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7364e+06,42,36,50,30,92,87
907064,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
907727,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
907995,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.396e+06,36.6337,31,52.4752,14.2857,88,84.8485
908344,,,,,,,,,,,,,,,,,,,,,,2055435,,,,,,,
908667,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
908996,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4942e+06,26.2626,21.4286,35.6436,15,92.9293,89
909108,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
909325,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
909844,,,,,,,,,,,,,,,,,,,,,,2058859,,,,,,,
909995,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.951e+06,41.4141,37.6238,50,30.6931,91.1765,87
910090,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
910667,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
910995,59300,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.022e+06,35.6436,31,52,16.8317,87.7551,84
911348,,,,,,,,,,,,,,,,,,,,,,2062274,,,,,,,
911606,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
911622,,,,,,,,,,,,,,52.69,49.50,,,,,,,,,,,,,,
911995,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4918e+06,25.5102,22.2222,34,19.802,93,89.1089
912113,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
912227,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
912318,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
912840,,,,,,,,,,,,,,,,,,,,,,2065695,,,,,,,
912995,59500,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,43.1373,36.6337,50.5051,29,91.9192,87
913608,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
913921,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
913996,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0396e+06,35.3535,32.6733,52.9412,15,87.1287,86
914337,,,,,,,,,,,,,,,,,,,,,,2069124,,,,,,,
914573,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
914995,58900,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0946e+06,26,22,34,15.8416,92.9293,88
915167,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
915345,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
915844,,,,,,,,,,,,,,,,,,,,,,2072551,,,,,,,
915995,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.921e+06,41.4141,37.6238,49.4949,29.5918,92,87.8788
916727,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
916852,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
916995,59300,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9688e+06,36,30.303,52,15.8416,87,84.1584
917348,,,,,,,,,,,,,,,,,,,,,,2075973,,,,,,,
917569,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
917995,59100,62100,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2816e+06,27.2727,22.2222,34.3434,14.2857,92.8571,88.8889
918108,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
918840,,,,,,,,,,,,,,,,,,,,,,2079406,,,,,,,
918995,59500,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1124e+06,42,37,50.495,30,92.0792,87.8788
919172,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
919669,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
919819,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
919996,59300,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0658e+06,35,30.303,52.4752,15.8416,87,84
920337,,,,,,,,,,,,,,,,,,,,,,2082837,,,,,,,
920596,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
920995,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,25.5102,22.449,34.6535,15,92.9293,89
921229,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
921728,,,,,,,,,,,,,,52.49,49.34,,,,,,,,,,,,,,
921844,,,,,,,,,,,,,,,,,,,,,,2086266,,,,,,,
921996,59500,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0222e+06,43.5644,42,50,30,91.9192,87
922098,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
922175,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
922610,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
922820,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
922995,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2604e+06,35.6436,30.303,52,16,87.1287,85
923344,,,,,,,,,,,,,,,,,,,,,,2089693,,,,,,,
923995,59100,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.891e+06,25.2525,22.449,34,15,92.9293,88
924169,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
924422,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
924837,,,,,,,,,,,,,,,,,,,,,,2093122,,,,,,,
924996,59500,61300,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2626e+06,43,38.835,50,29.703,92,87.8788
925063,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
925728,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
925846,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
925995,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6562e+06,36,30.303,52,14.2857,87.8788,84
926347,,,,,,,,,,,,,,,,,,,,,,2096543,,,,,,,
926995,59100,61700,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1406e+06,27,22.2222,33.3333,16,92.9293,89
927110,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
927343,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
927844,,,,,,,,,,,,,,,,,,,,,,2099928,,,,,,,
927995,59500,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7842e+06,42.1569,36,50.495,30,91.0891,87
928070,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
928669,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
928995,59100,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.063e+06,35.3535,31,52,16,88.1188,84.3137
929344,,,,,,,,,,,,,,,,,,,,,,2103353,,,,,,,
929673,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
929995,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3958e+06,26,22.2222,34.3434,15.8416,92.9293,88.8889
930228,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
930309,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
930848,,,,,,,,,,,,,,,,,,,,,,2106786,,,,,,,
930995,59500,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0326e+06,41.4141,36.3636,50,30.6931,92,87
931096,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
931610,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
931844,,,,,,,,,,,,,,52.65,49.30,,,,,,,,,,,,,,
931996,59100,61900,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7478e+06,36,31,51.5152,17.1717,87.1287,87.1287
932236,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
932344,,,,,,,,,,,,,,,,,,,,,,2110208,,,,,,,
932593,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
932995,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.604e+06,26.2626,22.7723,34.6535,14.1414,92.9293,89.1089
933169,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
933321,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
933844,,,,,,,,,,,,,,,,,,,,,,2113632,,,,,,,
933995,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3276e+06,43.1373,36.3636,49.4949,30,92,86.8687
934729,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
934923,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
934995,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,35.3535,31.6832,52.4752,15,87.8788,84
935348,,,,,,,,,,,,,,,,,,,,,,2117054,,,,,,,
935559,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
935995,58900,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3516e+06,27,22.2222,34,15.1515,93,89
936110,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
936347,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
936844,,,,,,,,,,,,,,,,,,,,,,2120486,,,,,,,
936995,59500,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.188e+06,42,36.3636,51.4851,29,91.9192,87
937669,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
937840,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
937996,59100,61300,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1192e+06,35.3535,30.303,52.4752,16.8317,87,84.8485
938344,,,,,,,,,,,,,,,,,,,,,,2123914,,,,,,,
938571,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
938995,58700,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1518e+06,26.7327,23,34.3434,16.8317,92.9293,88.1188
939228,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
939844,,,,,,,,,,,,,,,,,,,,,,2127336,,,,,,,
939996,59500,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1758e+06,41.4141,38,50.5051,28.2828,92,87
940174,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
940609,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
940807,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
940996,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1396e+06,36,32.6733,52.4752,16,87.1287,84.8485
941337,,,,,,,,,,,,,,,,,,,,,,2130766,,,,,,,
941597,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
941954,,,,,,,,,,,,,,52.49,49.34,,,,,,,,,,,,,,
941995,58900,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3498e+06,30.303,23.2323,34,15.8416,92.9293,89
942169,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
942298,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
942840,,,,,,,,,,,,,,,,,,,,,,2134195,,,,,,,
942995,59500,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2362e+06,42.5743,37.3737,49.4949,29.703,91.9192,86.8687
943089,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
943728,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
943822,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
943995,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5656e+06,35.3535,31.6832,52.5253,16.1616,87,84.8485
944348,,,,,,,,,,,,,,,,,,,,,,2137623,,,,,,,
944995,59100,61900,60300,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0776e+06,26.7327,22.2222,34,16,93,89
945109,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
945424,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
945848,,,,,,,,,,,,,,,,,,,,,,2141051,,,,,,,
945995,59500,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8206e+06,41.4141,37,50.495,30,92,87
946054,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
946669,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
946848,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
946995,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9674e+06,35,31,52,16,86.8687,84.1584
947337,,,,,,,,,,,,,,,,,,,,,,2144480,,,,,,,
947995,59100,61900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9596e+06,27,22.449,35,14,93,88.8889
948228,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
948333,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
948848,,,,,,,,,,,,,,,,,,,,,,2147900,,,,,,,
948995,59700,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,42,36.6337,49.4949,30,91.9192,87
949073,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
949609,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
949996,59100,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9126e+06,37.2549,31,52.4752,15.1515,87.1287,85
950344,,,,,,,,,,,,,,,,,,,,,,2151302,,,,,,,
950613,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
950675,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
950996,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.247e+06,25.5102,22.2222,34,15,92.9293,88.1188
951168,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
951840,,,,,,,,,,,,,,,,,,,,,,2154723,,,,,,,
951996,59700,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4058e+06,43.1373,36.6337,50,30.303,91.9192,86.8687
952072,,,,,,,,,,,,,,52.57,49.42,,,,,,,,,,,,,,
952099,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
952362,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
952728,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
952995,59100,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.62e+06,36.3636,31,52.0408,18.3673,87.8788,85
953348,,,,,,,,,,,,,,,,,,,,,,2158142,,,,,,,
953580,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
953996,59100,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.094e+06,25,22.2222,34,15,93,89
954109,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
954323,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
954840,,,,,,,,,,,,,,,,,,,,,,2161574,,,,,,,
954996,59500,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1512e+06,42.4242,37,50.495,29.2929,91.1765,87
955668,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
955861,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
955926,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
