# Started at: 2021-02-23 17:53:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
500995,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.041e+06,78,59,75,22.449,63.6364,64
501660,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
501661,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
501696,,,,,,,,,,,,,,,,,,,,,,1212357,,,,,,,
501994,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.82e+06,74,50.495,73.7374,23.2323,67,63
502473,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
502994,56200,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,81.8182,55.5556,83.1683,46,55.5556,58.5859
503013,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
503070,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
503196,,,,,,,,,,,,,,,,,,,,,,1216027,,,,,,,
503994,56000,57400,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,78,59,75.7576,23.7624,63.7255,63.7255
504587,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
504696,,,,,,,,,,,,,,,,,,,,,,1219705,,,,,,,
504751,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
504994,56000,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.82e+06,74.2574,50,74.2574,24,66.6667,63.2653
505294,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
505994,56200,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.48e+06,81.8182,56,82.8283,45,55.5556,58.4158
506161,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
506196,,,,,,,,,,,,,,,,,,,,,,1223382,,,,,,,
506289,,,,,,,,,,,,,,65.80,61.84,,,,,,,,,,,,,,
506994,56200,57500,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8176e+06,77.6699,60,79.4118,23.4694,63.3663,64
507513,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
507519,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
507696,,,,,,,,,,,,,,,,,,,,,,1227037,,,,,,,
507717,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
507994,56200,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,74.4898,49,74.7475,23.7624,67,63
508995,56400,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6208e+06,82,55,83,45,56,58.5859
509087,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
509154,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
509196,,,,,,,,,,,,,,,,,,,,,,1230720,,,,,,,
509993,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
509994,55800,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.434e+06,77.2277,59.596,75.7576,24.7525,63,64.3564
510538,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
510562,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
510662,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
510696,,,,,,,,,,,,,,,,,,,,,,1234395,,,,,,,
510994,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,73.7374,49,74,24.7525,66,63
511995,56000,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2356e+06,82.8283,56,84,44.4444,56,58.4158
512014,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
512196,,,,,,,,,,,,,,,,,,,,,,1238077,,,,,,,
512786,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
512957,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
512994,55800,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,77.7778,59.596,75.7576,24,63.3663,64
513588,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
513696,,,,,,,,,,,,,,,,,,,,,,1241760,,,,,,,
513995,56200,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9256e+06,73.5294,50.495,73.7374,23,67,63.6364
514994,56200,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,82,55,83,45.5446,56,58
515012,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
515162,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
515196,,,,,,,,,,,,,,,,,,,,,,1245443,,,,,,,
515235,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
515994,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1122e+06,77.551,60,75.4902,23.7624,63,64.3564
516407,,,,,,,,,,,,,,65.76,61.55,,,,,,,,,,,,,,
516514,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
516645,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
516696,,,,,,,,,,,,,,,,,,,,,,1249121,,,,,,,
516994,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4032e+06,73.7864,50,73.7374,23.2323,68,63.2653
517994,56600,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.499e+06,82.6531,55.5556,83,46.0784,56,58.4158
518053,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
518088,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
518196,,,,,,,,,,,,,,,,,,,,,,1252795,,,,,,,
518203,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
518994,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0236e+06,77.2277,60.396,75.7576,24,64,64
519662,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
519696,,,,,,,,,,,,,,,,,,,,,,1256469,,,,,,,
519995,56200,58100,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6812e+06,74,49.4949,74.2574,24,66.6667,63.3663
520277,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
520482,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
520603,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
520995,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0118e+06,82,56.4356,83.8384,44.4444,55.4455,58
521014,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
521196,,,,,,,,,,,,,,,,,,,,,,1260144,,,,,,,
521911,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
521994,56200,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3194e+06,77,59,75,24,63,64
522588,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
522696,,,,,,,,,,,,,,,,,,,,,,1263820,,,,,,,
522994,56200,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,73.7374,50.495,75,25,67,63.6364
523319,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
523447,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
523994,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.14e+06,82.1782,55,83.1683,44,56,58
524162,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
524196,,,,,,,,,,,,,,,,,,,,,,1267488,,,,,,,
524994,56200,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9808e+06,77.7778,59.596,75,24,63.3663,64.3564
525514,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
525544,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
525696,,,,,,,,,,,,,,,,,,,,,,1271158,,,,,,,
525727,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
525994,56200,57700,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0292e+06,73.7374,50,74.4898,24,66.6667,62.6263
526527,,,,,,,,,,,,,,65.84,61.71,,,,,,,,,,,,,,
526994,56600,57500,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,83.1683,59,83,45,56,59
527089,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
527196,,,,,,,,,,,,,,,,,,,,,,1274825,,,,,,,
527768,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
527994,56200,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,77,59.4059,76.2376,25.4902,63.7255,64
528007,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
528663,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
528696,,,,,,,,,,,,,,,,,,,,,,1278506,,,,,,,
528995,56200,58300,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,73.7374,49.4949,74,24,67,63
529401,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
529994,56600,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,82.1782,55.4455,83,45,55,58.4158
530014,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
530196,,,,,,,,,,,,,,,,,,,,,,1282187,,,,,,,
530664,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
530810,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
530971,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
530994,56400,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,77.2277,60,75.7576,24,63.6364,64
531588,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
531696,,,,,,,,,,,,,,,,,,,,,,1285861,,,,,,,
531995,56400,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1484e+06,73.7374,50,74,23.7624,67,63.6364
532994,56600,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,81.8182,56,83.3333,45,55,58
533035,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
533163,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
533196,,,,,,,,,,,,,,,,,,,,,,1289543,,,,,,,
533250,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
533995,56400,58300,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,78.2178,59.596,75.7576,24,63.6364,64
534514,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
534669,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
534696,,,,,,,,,,,,,,,,,,,,,,1293224,,,,,,,
534995,56600,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,73.2673,49,73.7374,23.2323,66.3366,63
535994,56600,57700,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4838e+06,82.6531,56,83,46,56,58.5859
536077,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
536089,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
536196,,,,,,,,,,,,,,,,,,,,,,1296897,,,,,,,
536216,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
536645,,,,,,,,,,,,,,65.80,61.71,,,,,,,,,,,,,,
536995,56600,58300,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8468e+06,77.2277,59.596,76,23.2323,65,64.3564
537662,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
537696,,,,,,,,,,,,,,,,,,,,,,1300580,,,,,,,
537995,56600,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1004e+06,73.7374,49.505,74,25.4902,67.6471,62.6263
538302,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
538495,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
538994,56800,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,82.1782,55.5556,84,45,55.4455,58.4158
539015,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
539196,,,,,,,,,,,,,,,,,,,,,,1304264,,,,,,,
539994,56200,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,77.451,59.4059,75.7576,23,63.6364,64.3564
540527,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
540589,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
540696,,,,,,,,,,,,,,,,,,,,,,1307940,,,,,,,
540731,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
540994,56200,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0228e+06,74,50.495,74,23.7624,67,63.6364
541462,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
541994,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1208e+06,81.8182,56,83,46,55.4455,58
542160,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
542162,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
542196,,,,,,,,,,,,,,,,,,,,,,1311616,,,,,,,
542994,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,77.7778,60,76,23.2323,64.0777,64
543515,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
543568,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
543696,,,,,,,,,,,,,,,,,,,,,,1315296,,,,,,,
543741,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
543994,56600,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,74.2574,49.4949,74,26.2136,66.6667,63
544994,56400,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4466e+06,81.8182,55.8824,83.1683,44.4444,55.5556,58.5859
545089,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
545196,,,,,,,,,,,,,,,,,,,,,,1318981,,,,,,,
545793,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
545994,56200,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,77,59.596,75.5102,24,63,64.3564
546663,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
546696,,,,,,,,,,,,,,,,,,,,,,1322660,,,,,,,
546705,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
546801,,,,,,,,,,,,,,65.72,61.59,,,,,,,,,,,,,,
546994,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.437e+06,74.5098,53.4653,74,22.449,67.3267,62.6263
547994,56600,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6942e+06,83,55.5556,83,45.4545,55.5556,58.4158
548015,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
548017,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
548196,,,,,,,,,,,,,,,,,,,,,,1326334,,,,,,,
548986,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
548994,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,77,59,76,24.5098,63.3663,64
549590,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
549651,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
549696,,,,,,,,,,,,,,,,,,,,,,1330017,,,,,,,
549995,56400,58500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1098e+06,74,51.4563,73.7374,23.4694,67,63.6364
550827,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
550994,56600,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.804e+06,82,55.5556,83,45.5446,56,58.4158
551059,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
551164,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
551199,,,,,,,,,,,,,,,,,,,,,,1333695,,,,,,,
551950,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
551994,56400,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.607e+06,76.7677,59,76,24.7525,63,64
552517,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
552696,,,,,,,,,,,,,,,,,,,,,,1337373,,,,,,,
552995,56600,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.268e+06,74.2574,50,74,23,66.6667,63
553284,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
553994,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3682e+06,82,55.5556,83.8384,43.8776,55,58.5859
554091,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
554196,,,,,,,,,,,,,,,,,,,,,,1341056,,,,,,,
554230,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
554918,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
554994,56400,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0672e+06,77,60,76,23,63.6364,64
555664,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
555696,,,,,,,,,,,,,,,,,,,,,,1344738,,,,,,,
555994,56600,58500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9468e+06,74,50,73.7374,24,66.6667,63
556326,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
556509,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
556924,,,,,,,,,,,,,,65.52,61.39,,,,,,,,,,,,,,
556994,56800,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,82,56.4356,83,44.4444,58.8235,58.5859
557017,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
557196,,,,,,,,,,,,,,,,,,,,,,1348420,,,,,,,
557994,56400,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,78,59.596,76.2376,24,63,64.3564
558551,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
558591,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
558696,,,,,,,,,,,,,,,,,,,,,,1352092,,,,,,,
558994,56600,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8158e+06,74,50.495,73.7374,26.2136,67.3267,63
559474,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
559994,56600,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0006e+06,82.8283,55.4455,83.1683,44.4444,56,58.8235
560165,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
560196,,,,,,,,,,,,,,,,,,,,,,1355769,,,,,,,
560775,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
560891,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
560994,56800,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1334e+06,77.451,60,75,23.2323,63.7255,64.6465
561517,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
561696,,,,,,,,,,,,,,,,,,,,,,1359446,,,,,,,
561752,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
561994,56600,58100,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9784e+06,73.7374,49.4949,74,24,66.6667,63
562409,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
562994,56800,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,82,55,83,44.4444,56,58
563092,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
563196,,,,,,,,,,,,,,,,,,,,,,1363125,,,,,,,
563818,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
563994,56600,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,77.2277,60,75.7576,23.7624,64.3564,64
564665,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
564696,,,,,,,,,,,,,,,,,,,,,,1366800,,,,,,,
564718,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
564994,56800,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,73.7374,49.505,74.7475,24.2424,66,63.6364
565994,57000,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.584e+06,82,55.5556,83.1683,46.0784,56,58
566018,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
566042,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
566196,,,,,,,,,,,,,,,,,,,,,,1370488,,,,,,,
566994,56600,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,78,59,76,25.7426,63,64
566997,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
567045,,,,,,,,,,,,,,65.68,61.47,,,,,,,,,,,,,,
567592,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
567696,,,,,,,,,,,,,,,,,,,,,,1374169,,,,,,,
567994,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,75,50.495,76.7677,22.2222,67,63
568267,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
568994,57000,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1772e+06,81.8182,56,83,45.5446,55.5556,58.5859
569167,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
569196,,,,,,,,,,,,,,,,,,,,,,1377851,,,,,,,
569900,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
569961,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
569994,56400,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,77.7778,59.4059,76.2376,23.2323,63,64.7059
570519,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
570696,,,,,,,,,,,,,,,,,,,,,,1381532,,,,,,,
570965,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
570994,56600,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3344e+06,73.2673,50,73.7374,23,67,62.6263
571308,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
571995,56600,57700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,83,55,83,45.5446,55,58.4158
572094,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
572196,,,,,,,,,,,,,,,,,,,,,,1385208,,,,,,,
572239,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
