# Started at: 2021-02-23 02:03:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_Eiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_Eiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
533996,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,72,75,82.1782,69.697,40.5941,36.3636
534355,,,,,,,,,,,,,,,,,,,,,,1188894,,,,,,,
534995,55200,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,73.7374,72.7273,75.7576,69,37,40
535477,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
535864,,,,,,,,,,,,,,,,,,,,,,1192276,,,,,,,
535871,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
535882,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
535996,55400,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3776e+06,76,82,86.1386,75.2475,37,35
536760,,,,,,,,,,,,,,52.57,49.54,,,,,,,,,,,,,,
536995,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,71.7172,74.7475,82,69.697,41.4141,40
537364,,,,,,,,,,,,,,,,,,,,,,1195651,,,,,,,
537463,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
537509,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
537757,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
537995,55400,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,74,73.2673,76,68.6869,36.6337,39.604
538864,,,,,,,,,,,,,,,,,,,,,,1199031,,,,,,,
538914,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
538995,55400,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,77,81.8182,85.8586,75.2475,38,34.3434
539175,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
539609,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
539996,55400,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,71.7172,75,82,70,39.3939,37
540355,,,,,,,,,,,,,,,,,,,,,,1202400,,,,,,,
540722,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
540995,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,74,72,77,68.6869,36.6337,39.3939
541131,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
541195,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
541860,,,,,,,,,,,,,,,,,,,,,,1205769,,,,,,,
541996,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,76.2376,83,85.1485,76,38,34.3137
542758,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
542776,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
542995,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9076e+06,71.4286,74.2574,81.8182,69,40,35.7143
542999,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
543360,,,,,,,,,,,,,,,,,,,,,,1209152,,,,,,,
543995,55400,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,73.7374,72.7273,76.2376,69.3069,36,39.3939
544131,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
544162,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
544864,,,,,,,,,,,,,,,,,,,,,,1212535,,,,,,,
544996,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.381e+06,77,82.1782,86,76,37.3737,34.6535
545715,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
545964,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
545995,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8536e+06,71.7172,74.7475,81.8182,69.697,40,36.3636
546360,,,,,,,,,,,,,,,,,,,,,,1215918,,,,,,,
546380,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
546929,,,,,,,,,,,,,,52.73,49.62,,,,,,,,,,,,,,
546995,55400,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6296e+06,74.7475,72.7273,76,68,37,41.1765
547864,,,,,,,,,,,,,,,,,,,,,,1219299,,,,,,,
547864,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
547995,55600,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8208e+06,77.2277,82,86,76.2376,37,33.6634
548007,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
548242,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
548995,55200,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3898e+06,71.7172,75.2475,82.1782,69.697,39.7959,35.3535
549249,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
549364,,,,,,,,,,,,,,,,,,,,,,1222672,,,,,,,
549411,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
549446,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
549995,55600,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9e+06,73.7374,72.7273,76,69,36.6337,39.3939
550519,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
550855,,,,,,,,,,,,,,,,,,,,,,1226053,,,,,,,
550996,55600,56800,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,77.2277,82.3529,86,75.7576,38,33.6634
551031,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
551629,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
551995,55200,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5918e+06,71,74.7475,82,69,40.5941,35.7143
552355,,,,,,,,,,,,,,,,,,,,,,1229436,,,,,,,
552385,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
552995,55200,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4592e+06,74.4898,72.2772,75.7576,69,35.7143,40.1961
553255,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
553484,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
553864,,,,,,,,,,,,,,,,,,,,,,1232812,,,,,,,
553969,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
553995,55600,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2184e+06,76.2376,82.8283,86,76,39.2157,33.6735
554660,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
554996,55400,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,71.4286,74,82.3529,69,40.5941,36
555360,,,,,,,,,,,,,,,,,,,,,,1236193,,,,,,,
555762,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
555996,55400,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6124e+06,74.2574,73,76,69,35.3535,38.3838
556116,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
556864,,,,,,,,,,,,,,,,,,,,,,1239576,,,,,,,
556879,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
556995,55600,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,76.5306,82.1782,85.8586,76,38.3838,35
557029,,,,,,,,,,,,,,52.69,49.58,,,,,,,,,,,,,,
557703,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
557995,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,71.7172,74.7475,82.1782,69.697,42,36.6337
558355,,,,,,,,,,,,,,,,,,,,,,1242951,,,,,,,
558507,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
558727,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
558996,55600,56800,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1372e+06,74,73,76.7677,69,36,40.404
559282,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
559315,,,,,,,,,,,,,23.174,,,,,,,,,,,,,,,,
559855,,,,,,,,,,,,,,,,,,,,,,1246336,,,,,,,
559912,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
559995,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9812e+06,76.2376,82,85,76,37.3737,34
560642,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
560995,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,71.7172,75,82,69,40,36
561005,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
561355,,,,,,,,,,,,,,,,,,,,,,1249713,,,,,,,
561995,55600,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4226e+06,74,72,77,69,36.3636,40.404
562132,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
562227,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
562864,,,,,,,,,,,,,,,,,,,,,,1253094,,,,,,,
562996,55800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1046e+06,76.7677,82,85.1485,76,37.6238,34.6535
563759,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
563971,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
563995,55600,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,71.7172,75,82.6531,69,40.404,36
564356,,,,,,,,,,,,,,,,,,,,,,1256459,,,,,,,
564377,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
564996,55600,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.361e+06,74,73,76.2376,69.3069,36.6337,40
565163,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
565860,,,,,,,,,,,,,,,,,,,,,,1259832,,,,,,,
565959,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
565995,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,77,82,85,75.5102,37.3737,36.2745
566251,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
566995,55400,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,71.7172,75,82.8283,69,40.404,35.3535
567171,,,,,,,,,,,,,,52.65,49.54,,,,,,,,,,,,,,
567364,,,,,,,,,,,,,,,,,,,,,,1263210,,,,,,,
567381,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
567995,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.64e+06,74.2574,73,76,69,37.6238,39.604
568108,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
568855,,,,,,,,,,,,,,,,,,,,,,1266587,,,,,,,
568995,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,76.7677,82,86.1386,76.2376,37,35
569009,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
569216,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
569379,,,,,,,,,,,,,23.174,,,,,,,,,,,,,,,,
569693,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
569996,55600,57200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8696e+06,72,74.7475,81.8182,68.6869,40.404,36
570364,,,,,,,,,,,,,,,,,,,,,,1269970,,,,,,,
570413,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
570995,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,73.7374,73.2673,76,69,36,40
571277,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
571493,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
571860,,,,,,,,,,,,,,,,,,,,,,1273347,,,,,,,
571995,56000,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9934e+06,77,82.1782,85.1485,75.7576,38,34
572631,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
572634,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
572995,55600,57000,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1952e+06,71.7172,75,82.8283,69.3069,40,35.3535
573364,,,,,,,,,,,,,,,,,,,,,,1276727,,,,,,,
573770,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
573995,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.459e+06,73.7374,72,76.2376,68.6869,36.6337,40.5941
574222,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
574260,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
574864,,,,,,,,,,,,,,,,,,,,,,1280108,,,,,,,
574996,56000,57000,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3956e+06,77.2277,83.1683,85.2941,76,37,34
575665,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
575996,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5366e+06,71.7172,74.7475,82.6531,69,40.404,37
576364,,,,,,,,,,,,,,,,,,,,,,1283482,,,,,,,
576374,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
576734,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
576996,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,74.5098,72.2772,76.2376,69.3069,36.6337,39.604
577268,,,,,,,,,,,,,,52.61,49.58,,,,,,,,,,,,,,
577864,,,,,,,,,,,,,,,,,,,,,,1286853,,,,,,,
577884,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
577966,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
577996,55800,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,76.2887,83,85,76.5306,37.6238,36.3636
578995,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.051e+06,72,74,82.8283,69.3069,39.7959,36
579012,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
579355,,,,,,,,,,,,,,,,,,,,,,1290231,,,,,,,
579450,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
579510,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
579996,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,74,73,76.2376,68.6869,36,39.604
580116,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
580855,,,,,,,,,,,,,,,,,,,,,,1293612,,,,,,,
580917,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
580995,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9022e+06,76.7677,82,84.8485,76.2376,37,34
581702,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
581975,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
581996,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,71,75.2475,82.1782,69.3069,40,36.6337
582356,,,,,,,,,,,,,,,,,,,,,,1296991,,,,,,,
582995,55600,57200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3068e+06,74,72.7273,76.7677,68.6869,36.3636,39.3939
583136,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
583283,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
583864,,,,,,,,,,,,,,,,,,,,,,1300377,,,,,,,
583996,55600,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,77.2277,82,85.1485,76,37.6238,34.6535
584254,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
584643,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
584763,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
584995,55600,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,71.134,74.7475,81.8182,70,40.404,36.6337
585356,,,,,,,,,,,,,,,,,,,,,,1303759,,,,,,,
585995,55600,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6344e+06,74,72.2772,76.2376,68,36,39.3939
586168,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
586227,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
586856,,,,,,,,,,,,,,,,,,,,,,1307138,,,,,,,
586996,55800,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9984e+06,77,83,86,76,38,34.6535
587219,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
587380,,,,,,,,,,,,,,52.69,49.46,,,,,,,,,,,,,,
587995,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6398e+06,71.7172,74,82,69.697,40.5941,37.3737
588364,,,,,,,,,,,,,,,,,,,,,,1310506,,,,,,,
588377,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
588386,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
588995,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,74,73,77,68.3168,37,39.3939
589496,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
589508,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
589855,,,,,,,,,,,,,,,,,,,,,,1313890,,,,,,,
589958,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
589995,55800,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0408e+06,77.2277,82.1782,84.8485,75.7576,38,34
590012,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
590995,55400,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,71.134,75,82.1782,69.697,40.5941,37.2549
591364,,,,,,,,,,,,,,,,,,,,,,1317269,,,,,,,
591416,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
591773,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
591995,56000,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5322e+06,74.2574,72.7273,75.7576,68.3168,36.6337,39
592108,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
592856,,,,,,,,,,,,,,,,,,,,,,1320653,,,,,,,
592996,55800,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,76.7677,82.1782,86.1386,76.2376,38,34
593634,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
593688,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
593995,56000,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.212e+06,71.7172,74.7475,82,69.3878,40.404,37
594356,,,,,,,,,,,,,,,,,,,,,,1324036,,,,,,,
594739,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
594995,55800,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8674e+06,74.2574,72,75.7576,69,36,40
595263,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
595271,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
595856,,,,,,,,,,,,,,,,,,,,,,1327419,,,,,,,
595996,56000,57000,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,76,83.1683,86.2745,76,37.3737,34
596627,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
596667,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
596995,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3638e+06,72,75,82,69,39.7959,37
597019,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
597355,,,,,,,,,,,,,,,,,,,,,,1330800,,,,,,,
597500,,,,,,,,,,,,,,52.69,49.62,,,,,,,,,,,,,,
597995,55800,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.94e+06,73.7374,71.7172,75.7576,69,38.6139,39.7959
598217,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
598856,,,,,,,,,,,,,,,,,,,,,,1334176,,,,,,,
598885,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
598995,55800,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2366e+06,76.7677,82.8283,86,75.7576,37.6238,34
599570,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
599983,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
599995,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2732e+06,72,75,82.1782,69.3069,39.3939,37
600364,,,,,,,,,,,,,,,,,,,,,,1337559,,,,,,,
600364,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
600513,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
600995,56000,57400,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,73.4694,72.549,75.7576,69.3069,36.6337,40.1961
601856,,,,,,,,,,,,,,,,,,,,,,1340939,,,,,,,
601920,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
601946,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
601996,55600,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0404e+06,77.2277,82,85.1485,75.7576,37.3737,34.3434
602261,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
602995,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6122e+06,72.449,74.7475,83,69.697,40,37.2549
603360,,,,,,,,,,,,,,,,,,,,,,1344317,,,,,,,
603527,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
603995,56200,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1048e+06,73.7374,72.7273,75.7576,68.3168,36,39
604139,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
604864,,,,,,,,,,,,,,,,,,,,,,1347699,,,,,,,
604884,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
604995,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7996e+06,77.2277,82.1782,85.1485,76,37.3737,35
605225,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
605996,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0668e+06,71,75,82.8283,69.697,40.5941,36.6337
