# Started at: 2021-02-23 03:39:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
858995,57700,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4414e+06,47.4747,66,53.4653,55,67.6471,72.549
859079,,,,,,,,,,,,,,,,,,,,,,1944239,,,,,,,
859669,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
859996,57900,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,57,70,61.6162,63.3663,60,60
860188,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
860366,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
860583,,,,,,,,,,,,,,,,,,,,,,1947665,,,,,,,
860995,57700,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2022e+06,55.5556,67,62.6263,39.3939,65.6566,59.596
861202,,,,,,,,,,,,,,52.89,49.66,,,,,,,,,,,,,,
861230,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
861592,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
861865,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
861995,57900,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2312e+06,49,66,54.4554,55.4455,66.3366,72
862079,,,,,,,,,,,,,,,,,,,,,,1951083,,,,,,,
862611,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
862649,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
862996,57900,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.277e+06,58,70,62.6263,63,61.3861,60.396
863583,,,,,,,,,,,,,,,,,,,,,,1954508,,,,,,,
863805,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
863995,58100,59700,58700,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1852e+06,54.5455,66.6667,62.3762,39.7959,65,60
864170,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
864996,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,47.5248,65.3465,52.4752,54.5455,67,71.2871
865079,,,,,,,,,,,,,,,,,,,,,,1957889,,,,,,,
865428,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
865626,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
865730,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
865996,58100,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,57.5758,70.297,62.6263,62.3762,59.596,60.6061
866583,,,,,,,,,,,,,,,,,,,,,,1961317,,,,,,,
866831,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
866995,57900,59700,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.418e+06,55,67,62,40,66.3366,59
867111,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
867904,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
867995,57900,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,48,66,53.9216,54.5455,67.3267,72.2772
868083,,,,,,,,,,,,,,,,,,,,,,1964744,,,,,,,
868452,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
868671,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
868995,57900,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2188e+06,57.5758,70,61.6162,62.3762,60,61
869583,,,,,,,,,,,,,,,,,,,,,,1968174,,,,,,,
869855,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
869995,57900,59500,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6188e+06,55,66,63.3663,40.404,65,59.4059
870231,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
870873,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
870995,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,47.5248,67,52,54.5455,67,72
871079,,,,,,,,,,,,,,,,,,,,,,1971600,,,,,,,
871311,,,,,,,,,,,,,,52.57,49.30,,,,,,,,,,,,,,
871614,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
871928,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
871995,58100,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4152e+06,57,69.697,62,63.2653,63,60
872070,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
872583,,,,,,,,,,,,,,,,,,,,,,1975017,,,,,,,
872995,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3484e+06,55.102,66.3366,62.6263,39,65.3465,59.596
873151,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
873173,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
873692,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
873996,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.643e+06,47.5248,66,53,55,67,72
874083,,,,,,,,,,,,,,,,,,,,,,1978443,,,,,,,
874733,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
874996,58300,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,57.4257,70,61.7647,63.7255,60.396,60.396
875095,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
875583,,,,,,,,,,,,,,,,,,,,,,1981866,,,,,,,
875995,57700,59700,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8286e+06,55.5556,67,62.6263,39.3939,66,60
876114,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
876127,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
876996,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,47,66,53,54.5455,67,72
877079,,,,,,,,,,,,,,,,,,,,,,1985291,,,,,,,
877309,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
877673,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
877996,58300,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9588e+06,57,70,61.6162,62.6263,60,60
878407,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
878579,,,,,,,,,,,,,,,,,,,,,,1988719,,,,,,,
878932,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
878995,57700,59900,59100,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,55.5556,67,62,39.3939,65.6566,59
879233,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
879995,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.617e+06,48,65.6566,53.4653,55,66.3366,72.2772
880079,,,,,,,,,,,,,,,,,,,,,,1992148,,,,,,,
880334,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
880614,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
880996,57900,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,57.4257,70.297,61.6162,62.6263,60,60.6061
881371,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
881453,,,,,,,,,,,,,,52.77,49.46,,,,,,,,,,,,,,
881583,,,,,,,,,,,,,,,,,,,,,,1995528,,,,,,,
881995,57700,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2834e+06,56.5657,67.3267,64.3564,41,65.6566,59
881999,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
882174,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
882550,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
882996,57900,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,46.4646,65.3465,53.5354,54,67,72.2772
883083,,,,,,,,,,,,,,,,,,,,,,1998951,,,,,,,
883362,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
883734,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
883995,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.54e+06,57,70.7071,61.6162,63.3663,59.8039,60.396
884347,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
884583,,,,,,,,,,,,,,,,,,,,,,2002378,,,,,,,
884995,58300,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2754e+06,55.4455,66,63,38.7755,65.6566,59.596
885115,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
885576,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
885996,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,45.9184,66,53,55.8824,67,72
886079,,,,,,,,,,,,,,,,,,,,,,2005808,,,,,,,
886626,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
886675,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
886995,57900,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8284e+06,57,70.297,62.3762,62.6263,59.596,60.396
887199,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
887583,,,,,,,,,,,,,,,,,,,,,,2009233,,,,,,,
887995,57900,59500,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1972e+06,56.8627,66.6667,63,40,66,59
888235,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
888601,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
888904,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
888995,57900,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8424e+06,47,66,53,55,67.6471,72.2772
889083,,,,,,,,,,,,,,,,,,,,,,2012659,,,,,,,
889616,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
889996,58300,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1314e+06,57.5758,70,61.3861,63,60.6061,60.6061
890583,,,,,,,,,,,,,,,,,,,,,,2016087,,,,,,,
890815,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
890995,57900,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8936e+06,55,67,62.6263,40,65,59.4059
891176,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
891563,,,,,,,,,,,,,,52.77,49.54,,,,,,,,,,,,,,
891880,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
891995,57700,60300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.484e+06,46.5347,66.3366,52.4752,55.5556,69.3069,72
892059,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
892083,,,,,,,,,,,,,,,,,,,,,,2019498,,,,,,,
892439,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
892735,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
892995,58100,59500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,57.5758,69.697,61.6162,63,59.596,60
893575,,,,,,,,,,,,,,,,,,,,,,2022912,,,,,,,
893841,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
893995,57900,59500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,55.5556,66.3366,62,40,65.3465,60
894116,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
894852,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
894995,58100,59900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,46,66,53.5354,55.4455,67,72
895079,,,,,,,,,,,,,,,,,,,,,,2026336,,,,,,,
895676,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
895995,58100,60500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2782e+06,57.4257,70.297,61.3861,63,59.596,60.7843
896055,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
896583,,,,,,,,,,,,,,,,,,,,,,2029715,,,,,,,
896995,57700,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7612e+06,55.5556,67,62.6263,40.5941,65,59
897143,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
897235,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
897678,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
897996,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,46.5347,66.3265,53,54.5455,68,72
898079,,,,,,,,,,,,,,,,,,,,,,2033141,,,,,,,
898616,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
898996,57900,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.053e+06,58,70,61.6162,63,60,60
899081,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
899583,,,,,,,,,,,,,,,,,,,,,,2036564,,,,,,,
899995,57900,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,55.102,66.3366,62.6263,39.3939,66.3366,59.596
900107,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
900176,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
900703,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
900995,57900,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9822e+06,48.0392,66,52.9412,55.4455,67,72.2772
901083,,,,,,,,,,,,,,,,,,,,,,2039989,,,,,,,
901701,,,,,,,,,,,,,,52.69,49.54,,,,,,,,,,,,,,
901736,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
901995,57900,59900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3256e+06,60,71,63,63,60.6061,60
902106,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
902120,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
902388,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
902583,,,,,,,,,,,,,,,,,,,,,,2043416,,,,,,,
902995,57900,59700,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3804e+06,55.102,66.3366,62.6263,39.3939,66,60
903117,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
903996,57900,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,47.0588,65.6566,53,55.4455,66.3366,72
904083,,,,,,,,,,,,,,,,,,,,,,2046839,,,,,,,
904321,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
904676,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
904996,58300,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6504e+06,58,70,61,62.6263,59.596,60
905362,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
905579,,,,,,,,,,,,,,,,,,,,,,2050266,,,,,,,
905944,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
905995,57900,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.983e+06,55.5556,66.6667,63.3663,39.3939,65.6566,59.596
906236,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
906995,57900,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6912e+06,47,66.3366,52.4752,55.3398,66.3366,72.2772
907079,,,,,,,,,,,,,,,,,,,,,,2053679,,,,,,,
907347,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
907617,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
907648,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
907995,58300,59700,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,57.5758,70,62,62.6263,60,60
908575,,,,,,,,,,,,,,,,,,,,,,2057059,,,,,,,
908995,57700,59500,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,55,66,62.6263,40.404,66,59
909176,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
909561,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
909995,57900,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3772e+06,47,66.3366,53,54,67,72.2772
910079,,,,,,,,,,,,,,,,,,,,,,2060484,,,,,,,
910619,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
910736,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
910996,58300,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,56.5657,70,62.3762,63,60.396,60
911183,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
911583,,,,,,,,,,,,,,,,,,,,,,2063912,,,,,,,
911895,,,,,,,,,,,,,,52.69,49.46,,,,,,,,,,,,,,
911995,57900,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,56.1224,67,62,40.404,65.6566,60
912117,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
912191,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
912587,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
912904,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
912995,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0562e+06,46.5347,66.6667,53,54.5455,67.3267,72
913079,,,,,,,,,,,,,,,,,,,,,,2067336,,,,,,,
913676,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
913995,57900,59300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,58,70,61.6162,63,59.596,60
914583,,,,,,,,,,,,,,,,,,,,,,2070715,,,,,,,
914801,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
914995,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7134e+06,54.5455,66,62,40.404,65,59.596
915236,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
915894,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
915996,57900,60100,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,46.5347,66,52.9412,55.4455,67.3267,72
916079,,,,,,,,,,,,,,,,,,,,,,2074092,,,,,,,
916424,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
916617,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
916995,58300,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1648e+06,57.4257,70.297,61.6162,63.3663,59.8039,60.7843
917579,,,,,,,,,,,,,,,,,,,,,,2077475,,,,,,,
917826,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
917996,57900,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,55.5556,66.6667,62.6263,40,65.6566,59
918177,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
918867,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
918995,57900,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7742e+06,46.4646,65.3465,53.4653,54.5455,67,72
919079,,,,,,,,,,,,,,,,,,,,,,2080855,,,,,,,
919448,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
919736,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
919996,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.038e+06,56.5657,70.4082,61,63.3663,59.596,60
920583,,,,,,,,,,,,,,,,,,,,,,2084234,,,,,,,
920851,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
920995,57900,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4262e+06,55.8824,66.3366,63.3663,40,65.3465,59.596
921117,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
921149,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
921996,57900,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,46.4646,66.3366,56.4356,55.4455,68,72
922009,,,,,,,,,,,,,,52.69,49.46,,,,,,,,,,,,,,
922079,,,,,,,,,,,,,,,,,,,,,,2087662,,,,,,,
922254,,,,,,,,,,,,,22.959,,,,,,,,,,,,,,,,
922677,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
922996,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,58,70.297,62.3762,62.6263,59.596,60.396
923064,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
923583,,,,,,,,,,,,,,,,,,,,,,2091080,,,,,,,
923995,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,55.102,66.6667,63.2653,38.7755,66,59.4059
924115,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
924237,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
924687,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
924995,57900,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6734e+06,47.5248,66.3366,53.4653,55.4455,67.3267,72
925083,,,,,,,,,,,,,,,,,,,,,,2094494,,,,,,,
925618,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
925995,58300,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,57.4257,70,61.3861,63.3663,60,60.6061
926089,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
926396,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
926583,,,,,,,,,,,,,,,,,,,,,,2097874,,,,,,,
926995,58100,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,55,66.3366,62.6263,39.3939,65,59
927177,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
927995,57900,60100,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7194e+06,45.3608,66,53,55.8824,67,72.2772
928083,,,,,,,,,,,,,,,,,,,,,,2101297,,,,,,,
928303,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
928737,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
928995,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,57,69.697,62,63,60,60
929377,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
929579,,,,,,,,,,,,,,,,,,,,,,2104721,,,,,,,
929925,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
