# Started at: 2021-02-23 05:16:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
304074,,,,,,,,,,,,,,52.85,49.66,,,,,,,,,,,,,,
304859,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
304995,52100,54000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7536e+06,84.1584,79,71,63,55,45.4545
305351,,,,,,,,,,,,,,,,,,,,,,681507,,,,,,,
305632,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
305996,51700,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.939e+06,75.5102,69,56.5657,50.5051,60,41
306438,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
306556,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
306851,,,,,,,,,,,,,,,,,,,,,,684932,,,,,,,
306995,52100,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,75,70,64.3564,57.5758,54.5455,44.4444
307858,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
307995,52500,54000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3472e+06,83.1683,78.7879,70,63,54,44
308024,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
308351,,,,,,,,,,,,,,,,,,,,,,688346,,,,,,,
308835,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
308836,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
308995,51900,53800,53000,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,76.7677,69.3069,57.1429,48.4848,60.6061,40.404
309379,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
309486,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
309847,,,,,,,,,,,,,,,,,,,,,,691763,,,,,,,
309995,52100,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,74,70.4082,63.3663,57.5758,55,44.4444
310891,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
310967,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
310995,52300,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5696e+06,84.1584,78,70.7071,62.6263,54,43.4343
311351,,,,,,,,,,,,,,,,,,,,,,695187,,,,,,,
311800,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
311995,52100,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5298e+06,75.7576,69.697,56.5657,50.9804,60,41
312851,,,,,,,,,,,,,,,,,,,,,,698602,,,,,,,
312995,52300,53600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,74.4898,69.697,64,59,54.5455,45.098
313111,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
313116,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
313996,52500,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0524e+06,84,79.2079,70,63,54.4554,44.5545
314083,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
314197,,,,,,,,,,,,,,52.89,49.79,,,,,,,,,,,,,,
314351,,,,,,,,,,,,,,,,,,,,,,702003,,,,,,,
314703,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
314741,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
314995,52100,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1172e+06,76,69,57.5758,53,60.6061,40.8163
315847,,,,,,,,,,,,,,,,,,,,,,705371,,,,,,,
315995,52500,53400,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,73.7374,70.4082,63.6364,58.4158,55,44
316146,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
316859,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
316995,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,84,78,70,63,54.4554,43.4343
317055,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
317351,,,,,,,,,,,,,,,,,,,,,,708786,,,,,,,
317996,52100,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2394e+06,76,70,57,50,60.6061,40.404
318365,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
318439,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
318851,,,,,,,,,,,,,,,,,,,,,,712202,,,,,,,
318895,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
318995,52600,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,74.4898,69.697,64,58,55,44
319333,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
319994,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
319996,52500,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,83.4951,79,70,63.3663,54,43.4343
320024,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
320351,,,,,,,,,,,,,,,,,,,,,,715614,,,,,,,
320996,52100,53800,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,76.5306,68.6869,57.4257,49.4949,60,40.404
321382,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
321400,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
321843,,,,,,,,,,,,,,,,,,,,,,719023,,,,,,,
321995,52500,54600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,73.7374,70.7071,63.6364,58.5859,55,44.5545
322298,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
322964,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
322995,52600,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.039e+06,83.3333,79,70,63,54.5455,44.5545
323351,,,,,,,,,,,,,,,,,,,,,,722446,,,,,,,
323619,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
323995,52100,54200,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,76.7677,68.6869,57,48.4848,60.396,41.4141
324299,,,,,,,,,,,,,,53.06,49.70,,,,,,,,,,,,,,
324581,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
324851,,,,,,,,,,,,,,,,,,,,,,725850,,,,,,,
324995,52500,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,73.7374,69.697,64,58.8235,55.5556,45.9184
325116,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
325247,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
325996,52600,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,84,79.2079,70,62.6263,54,43.4343
326351,,,,,,,,,,,,,,,,,,,,,,729251,,,,,,,
326652,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
326706,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
326995,52300,54000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,76,69.3878,57.5758,48.9796,60,41
327552,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
327851,,,,,,,,,,,,,,,,,,,,,,732674,,,,,,,
327995,52500,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0898e+06,74.4898,69.697,63.7255,58.8235,55,44
328854,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
328871,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
328959,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
328995,52500,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5422e+06,83.1683,79,70.4082,63.3663,54,44
329343,,,,,,,,,,,,,,,,,,,,,,736089,,,,,,,
329831,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
329996,52300,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,76.7677,69,57,48.4536,61.2245,41.4141
330439,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
330499,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
330851,,,,,,,,,,,,,,,,,,,,,,739506,,,,,,,
330995,52600,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,74,70.7071,64.3564,58,56,44
331905,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
331995,52800,54600,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,84,79,70,63,54.4554,42.8571
332024,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
332351,,,,,,,,,,,,,,,,,,,,,,742927,,,,,,,
332801,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
332996,52300,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4154e+06,76,68.3673,57.5758,49.4949,61.2245,42.1569
333380,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
333851,,,,,,,,,,,,,,,,,,,,,,746343,,,,,,,
333995,52800,54200,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.598e+06,74.7475,70.297,63.3663,58,55.4455,44
334125,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
334418,,,,,,,,,,,,,,52.65,49.54,,,,,,,,,,,,,,
334968,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
334996,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2398e+06,83.1683,79.798,73.4694,63,54,44
335084,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
335351,,,,,,,,,,,,,,,,,,,,,,749755,,,,,,,
335753,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
335995,52600,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7948e+06,76.7677,68.6869,57.5758,49,60.6061,41.4141
336847,,,,,,,,,,,,,,,,,,,,,,753164,,,,,,,
336995,52800,54400,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5992e+06,74,70,64,58.1633,55.4455,45
337117,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
337158,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
337995,52800,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.698e+06,84,79,70,62.3762,54,42.4242
338057,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
338351,,,,,,,,,,,,,,,,,,,,,,756582,,,,,,,
338702,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
338995,52500,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,75.7576,68.6869,57.5758,49.4949,60.6061,41.4141
339022,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
339377,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
339851,,,,,,,,,,,,,,,,,,,,,,760010,,,,,,,
339995,52500,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,74.4898,70.7071,64,59,55,44
340341,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
340859,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
340995,52800,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,83.3333,78.7879,70,62.6263,54,42.4242
341005,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
341343,,,,,,,,,,,,,,,,,,,,,,763411,,,,,,,
341996,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.813e+06,76.7677,69,56.5657,49.4949,60.6061,41.5842
342410,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
342435,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
342851,,,,,,,,,,,,,,,,,,,,,,766824,,,,,,,
342995,52600,55000,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,73.7374,70,63.6364,58.5859,54,43.4343
343314,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
343995,52800,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7896e+06,84.1584,78.7879,70,63.3663,54.5455,46.6019
344021,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
344351,,,,,,,,,,,,,,,,,,,,,,770248,,,,,,,
344539,,,,,,,,,,,,,,52.98,49.75,,,,,,,,,,,,,,
344629,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
344996,52600,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2554e+06,75.7576,69,57,49.4949,63.3663,41
345383,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
345592,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
345847,,,,,,,,,,,,,,,,,,,,,,773659,,,,,,,
345995,52800,54800,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,74,70.4082,63.6364,59,55,43.4343
346257,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
346970,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
346996,53200,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,84.1584,79.2079,70.297,62.6263,53.5354,43.4343
347347,,,,,,,,,,,,,,,,,,,,,,777070,,,,,,,
347662,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
347996,52600,54400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,76,68.6869,57,49,60.6061,42
348558,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
348851,,,,,,,,,,,,,,,,,,,,,,780491,,,,,,,
348995,52800,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6376e+06,74.4898,69.697,64,59,55,44.5545
349082,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
349118,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
349881,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
349995,52800,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9606e+06,83.1683,79,70,63,54,42.4242
350351,,,,,,,,,,,,,,,,,,,,,,783914,,,,,,,
350706,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
350842,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
350995,52500,54200,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,77,69,56.5657,49,60,41.4141
351851,,,,,,,,,,,,,,,,,,,,,,787333,,,,,,,
351995,53000,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4252e+06,73.7374,70.4082,64,58.5859,55.5556,44
352104,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
352855,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
352995,52800,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,84.1584,79,70.297,63.3663,54.4554,43
353351,,,,,,,,,,,,,,,,,,,,,,790742,,,,,,,
353733,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
353807,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
353995,53000,54600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.988e+06,75.7576,68.6869,57.1429,47.9592,59.596,42
354439,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
354666,,,,,,,,,,,,,,52.93,49.79,,,,,,,,,,,,,,
354851,,,,,,,,,,,,,,,,,,,,,,794168,,,,,,,
354995,53000,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,73.7374,70,66.3366,61.165,55,45.098
355138,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
355995,53200,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7606e+06,84.3137,79,70.7071,62,54.5455,42.8571
356025,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
356090,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
356351,,,,,,,,,,,,,,,,,,,,,,797584,,,,,,,
356996,52600,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,76.7677,69.697,56.5657,50.495,60.396,41.4141
357358,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
357384,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
357851,,,,,,,,,,,,,,,,,,,,,,801000,,,,,,,
357995,53200,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,74,69.697,64,58,54.5455,45
358973,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
358986,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
358995,53200,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,84,79.2079,70,62.6263,54,42.4242
359055,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
359143,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
359351,,,,,,,,,,,,,,,,,,,,,,804413,,,,,,,
359996,52800,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5056e+06,76,68.6869,56.5657,48.9796,60.6061,40.404
360392,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
360843,,,,,,,,,,,,,,,,,,,,,,807830,,,,,,,
360995,52800,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,74.7475,69.697,63.3663,59.8039,55.4455,44.4444
361120,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
361996,53200,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,84,79,71,62.6263,54,43.5644
362039,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
362351,,,,,,,,,,,,,,,,,,,,,,811244,,,,,,,
362611,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
362702,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
362995,52800,54800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.914e+06,75.7576,69.697,57.5758,49,60.6061,40.8163
363851,,,,,,,,,,,,,,,,,,,,,,814660,,,,,,,
363995,53000,55200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,74.2574,69.697,63,58.5859,54.5455,44.5545
364239,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
364317,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
364830,,,,,,,,,,,,,,52.98,50.03,,,,,,,,,,,,,,
364856,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
364996,53400,55000,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,84,79,71,63,54.4554,45.4545
365351,,,,,,,,,,,,,,,,,,,,,,818047,,,,,,,
365646,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
365995,52800,54800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7698e+06,75.7576,68.6869,57,49,60.6061,41.4141
366440,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
366851,,,,,,,,,,,,,,,,,,,,,,821460,,,,,,,
366995,53200,55400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,74.7475,70.7071,63.6364,58,54.5455,44
367295,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
367865,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
367995,53200,55000,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,83.1683,79.2079,70,62.6263,54,43.4343
368024,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
368351,,,,,,,,,,,,,,,,,,,,,,824865,,,,,,,
368996,52500,54800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,76.7677,68.6869,56.5657,50.495,60.396,41
369230,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
369382,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
369494,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
369565,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
369847,,,,,,,,,,,,,,,,,,,,,,828287,,,,,,,
369995,53200,55200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.206e+06,73.7374,70.7071,63.6364,57.5758,55.4455,44.4444
370899,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
370966,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
370996,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,83.4951,78.2178,70.297,62.6263,54.5455,43
371351,,,,,,,,,,,,,,,,,,,,,,831659,,,,,,,
371996,53000,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6622e+06,76.5306,69.3878,57,50,60,42
372543,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
372851,,,,,,,,,,,,,,,,,,,,,,835083,,,,,,,
372995,53000,54400,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,73.7374,70,63.6364,59,55,44
373117,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
373117,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
373995,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,84,78.7879,70,63,54.5455,44
374347,,,,,,,,,,,,,,,,,,,,,,838498,,,,,,,
374701,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
374747,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
374820,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
374937,,,,,,,,,,,,,,53.22,49.95,,,,,,,,,,,,,,
374995,52800,54800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.34e+06,76,68.6869,59.2233,48.4536,61.6162,42
375843,,,,,,,,,,,,,,,,,,,,,,841884,,,,,,,
375995,53000,54600,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,74.7475,70.297,63.6364,59.4059,55,44
376153,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
376283,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
376995,53200,55200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3444e+06,83.1683,78.7879,70,63.3663,55,44
