# Started at: 2021-02-23 02:35:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
292995,53400,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,81.1881,72.2772,71,67,67.6471,66.0194
293594,,,,,,,,,,,,,,,,,,,,,,660692,,,,,,,
293598,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
293818,,,,,,,,,,,,,,53.14,49.95,,,,,,,,,,,,,,
293996,52800,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4328e+06,77,53.5354,54,43.4343,70,72.2772
294367,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
294995,53200,54800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,75.7576,65.6566,64.3564,60.396,70.4082,72
295090,,,,,,,,,,,,,,,,,,,,,,664131,,,,,,,
295208,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
295539,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
295930,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
295995,53200,55200,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9384e+06,81,72,72,66.6667,67.6768,64
296590,,,,,,,,,,,,,,,,,,,,,,667579,,,,,,,
296632,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
296995,52600,55200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.738e+06,78,54,53,44,70,70
297812,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
297995,53400,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0358e+06,76,64.6465,65,60,71.2871,72.7273
298094,,,,,,,,,,,,,,,,,,,,,,671022,,,,,,,
298094,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
298857,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
298996,53000,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,81,72.7273,71.2871,67,67.3267,65.0485
299590,,,,,,,,,,,,,,,,,,,,,,674469,,,,,,,
299656,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
299995,52500,55000,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,77,54.4554,52.5253,44,69.697,69.697
300469,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
300783,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
300995,53400,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4802e+06,75.7576,64.2857,64.6465,59.4059,71,72
301098,,,,,,,,,,,,,,,,,,,,,,677903,,,,,,,
301098,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
301220,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
301995,53400,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,81.1881,72.2772,71.2871,67.3267,67,64
302594,,,,,,,,,,,,,,,,,,,,,,681350,,,,,,,
302602,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
302698,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
302995,53000,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,77.7778,53.5354,53.5354,44,70.297,70
303057,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
303996,53200,54800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,75.2475,64.3564,64,60.7843,71.7172,71.7172
303998,,,,,,,,,,,,,,53.18,49.95,,,,,,,,,,,,,,
304098,,,,,,,,,,,,,,,,,,,,,,684797,,,,,,,
304121,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
304169,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
304995,53400,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,81,72.7273,72.549,66.6667,67,65.3465
305590,,,,,,,,,,,,,,,,,,,,,,688225,,,,,,,
305731,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
305995,53000,55200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.117e+06,77.7778,53.5354,53.0612,43.4343,70.297,70.297
306028,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
306348,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
306995,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.811e+06,76,64.3564,64.3564,60.396,70.4082,72
307098,,,,,,,,,,,,,,,,,,,,,,691668,,,,,,,
307118,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
307952,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
307995,53400,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,81,73,72,67,67.3267,64.3564
308301,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
308594,,,,,,,,,,,,,,,,,,,,,,695112,,,,,,,
308681,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
308996,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7004e+06,77,53,53.5354,43.4343,70,70
309381,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
309995,53200,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.345e+06,76,65.3465,64.3564,60,70.297,72
310090,,,,,,,,,,,,,,,,,,,,,,698559,,,,,,,
310561,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
310845,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
310995,53600,55400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1164e+06,81,72.7273,71.7172,66.3366,67.6768,65
311274,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
311598,,,,,,,,,,,,,,,,,,,,,,702004,,,,,,,
311606,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
311995,52800,55200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.505e+06,78,53.5354,53,45,69.697,69
312407,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
312995,53200,55200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.019e+06,74.7475,64.3564,64.3564,59,71.2871,72
313090,,,,,,,,,,,,,,,,,,,,,,705443,,,,,,,
313546,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
313847,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
313971,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
313996,53600,55200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,82,72.7273,72,67.6768,67.3267,65
314106,,,,,,,,,,,,,,53.14,49.91,,,,,,,,,,,,,,
314590,,,,,,,,,,,,,,,,,,,,,,708887,,,,,,,
314996,53000,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1348e+06,77.2277,55.5556,54,43.4343,70.297,70.297
315353,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
315450,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
315819,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
315995,53600,55200,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,75.7576,64.3564,64.6465,59,70.4082,73
316094,,,,,,,,,,,,,,,,,,,,,,712334,,,,,,,
316874,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
316915,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
316995,53600,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.574e+06,81.1881,72.7273,71,67.3267,67.9612,64.7059
317590,,,,,,,,,,,,,,,,,,,,,,715781,,,,,,,
317996,53200,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,76.7677,53,53.5354,44,69.697,69.697
318479,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
318790,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
318995,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0882e+06,76.2376,65,64,60,71,72
319090,,,,,,,,,,,,,,,,,,,,,,719227,,,,,,,
319104,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
319861,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
319995,53600,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7186e+06,81,72.7273,71.5686,67.3267,68.3168,65.3465
320594,,,,,,,,,,,,,,,,,,,,,,722674,,,,,,,
320614,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
320710,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
320995,53200,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,77.7778,53.5354,53,44,69,69.697
321064,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
321423,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
321995,53600,55000,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6348e+06,75,64.6465,64.6465,60.7843,71,71.7172
322090,,,,,,,,,,,,,,,,,,,,,,726112,,,,,,,
322135,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
322987,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
322996,53600,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,81.3725,72.549,71.5686,67,67.3267,66.0194
323594,,,,,,,,,,,,,,,,,,,,,,729551,,,,,,,
323996,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7366e+06,77.551,53.5354,53.5354,43.4343,70,70
324035,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
324250,,,,,,,,,,,,,,53.22,50.07,,,,,,,,,,,,,,
324365,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
324369,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
324995,53600,55000,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,76,64.3564,63.6364,59.596,72.7273,72
325094,,,,,,,,,,,,,,,,,,,,,,732996,,,,,,,
325933,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
325996,53600,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6842e+06,81,72.7273,72.549,66.6667,67.3267,65
326308,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
326594,,,,,,,,,,,,,,,,,,,,,,736441,,,,,,,
326594,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
326996,53200,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6382e+06,77,53.5354,53.0612,44,70.297,70.297
327995,53600,55000,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,76,64,64.3564,60,71,72.2772
328094,,,,,,,,,,,,,,,,,,,,,,739875,,,,,,,
328097,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
328201,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
328995,53800,55600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1858e+06,81,73,71.7172,67,67.3267,64.3564
329279,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
329590,,,,,,,,,,,,,,,,,,,,,,743322,,,,,,,
329629,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
329661,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
329995,53600,55600,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,77,54,53,44,70.7071,70.7071
330678,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
330996,54000,55600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.368e+06,75.7576,64,64.6465,60.396,70.297,71
331094,,,,,,,,,,,,,,,,,,,,,,746754,,,,,,,
331225,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
331553,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
331858,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
331996,54000,55800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,81.3725,72.7273,71.2871,66.6667,67.6471,65
332598,,,,,,,,,,,,,,,,,,,,,,750199,,,,,,,
332607,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
332995,53600,56000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,77.551,53.4653,53.5354,43.4343,69.697,69.697
333462,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
333995,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,75,64.6465,65.3465,61.165,71,71.5686
334094,,,,,,,,,,,,,,,,,,,,,,753640,,,,,,,
334173,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
334355,,,,,,,,,,,,,,53.18,50.20,,,,,,,,,,,,,,
334524,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
334886,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
334995,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.484e+06,81.1881,76.2376,72,67,67.3267,65.6566
335594,,,,,,,,,,,,,,,,,,,,,,757085,,,,,,,
335736,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
335995,53600,56000,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,77.7778,53.5354,52.5253,44,70,70
336797,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
336996,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,76,64.6465,65.3465,60.7843,71,71.2871
337098,,,,,,,,,,,,,,,,,,,,,,760528,,,,,,,
337112,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
337118,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
337995,54000,56400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,81,72.7273,71.7172,67.3267,67.3267,64.6465
338594,,,,,,,,,,,,,,,,,,,,,,763972,,,,,,,
338682,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
338996,53400,56000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,77,53.9216,53,43.4343,69.697,70
339071,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
339343,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
339995,54200,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6436e+06,76,65,64,60,71,72.2772
340090,,,,,,,,,,,,,,,,,,,,,,767409,,,,,,,
340760,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
340847,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
340947,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
340995,54200,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,81,73,71.5686,67,67,64.6465
341594,,,,,,,,,,,,,,,,,,,,,,770852,,,,,,,
341996,53800,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8866e+06,77.7778,53.5354,53.0612,44,70.297,70
342042,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
342371,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
342412,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
342995,54000,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8932e+06,76,64.6465,64.3564,60.396,71.4286,72
343090,,,,,,,,,,,,,,,,,,,,,,774298,,,,,,,
343976,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
343995,54200,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,81,73,72,67,67,65
344315,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
344487,,,,,,,,,,,,,,53.14,50.07,,,,,,,,,,,,,,
344589,,,,,,,,,,,,,,,,,,,,,,777739,,,,,,,
344596,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
344995,54000,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1188e+06,77.451,53,52.5253,43.4343,70.7071,70
345363,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
345995,54000,55600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4634e+06,75.7576,64.6465,64.3564,60.396,71,72
346094,,,,,,,,,,,,,,,,,,,,,,781179,,,,,,,
346204,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
346929,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
346995,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8576e+06,81,73,72,67,67.3267,64.7059
347286,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
347598,,,,,,,,,,,,,,,,,,,,,,784626,,,,,,,
347628,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
347995,54000,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6232e+06,78,53,54,44,70,70
348996,54400,55600,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9658e+06,75.2475,65,64.3564,59.596,70.297,72
349094,,,,,,,,,,,,,,,,,,,,,,788070,,,,,,,
349094,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
349560,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
349863,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
349995,54400,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7914e+06,81.6327,72,71.7172,67,67,65
350598,,,,,,,,,,,,,,,,,,,,,,791514,,,,,,,
350657,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
350822,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
350995,54000,56200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3536e+06,77.2277,53.5354,53,43.4343,70.297,70
351996,54400,56000,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,75.7576,64,64.3564,60.396,71,71.2871
352098,,,,,,,,,,,,,,,,,,,,,,794957,,,,,,,
352098,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
352219,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
352531,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
352996,54400,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8792e+06,81.1881,72.7273,71.7172,67,67.3267,65.3465
353598,,,,,,,,,,,,,,,,,,,,,,798405,,,,,,,
353601,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
353693,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
353995,53800,56200,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,77,54.902,52.5253,44.5545,69.697,69.697
354609,,,,,,,,,,,,,,53.14,49.99,,,,,,,,,,,,,,
354804,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
354996,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,75.7576,64,65,61,71.2871,73.7374
355098,,,,,,,,,,,,,,,,,,,,,,801843,,,,,,,
355120,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
355164,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
355995,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.91e+06,81,74,72,66.3366,67,65.3465
356598,,,,,,,,,,,,,,,,,,,,,,805286,,,,,,,
356726,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
356996,54000,56400,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9638e+06,78,53,52.5253,44,70,70
357350,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
357776,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
357995,54400,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4304e+06,75,65.3061,64.3564,60,71.2871,72
358090,,,,,,,,,,,,,,,,,,,,,,808726,,,,,,,
358108,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
358953,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
358995,54600,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6392e+06,82,72.2772,71.7172,66.6667,66.6667,64.6465
359598,,,,,,,,,,,,,,,,,,,,,,812165,,,,,,,
359674,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
359995,54000,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.468e+06,76.7677,54.4554,54,43.5644,69.697,70.297
360049,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
360377,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
360884,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
360996,54400,56000,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.176e+06,76,64.6465,64,60,71.2871,71.7172
361098,,,,,,,,,,,,,,,,,,,,,,815611,,,,,,,
361850,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
361995,54400,56600,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7412e+06,81.1881,72.7273,72,67.6471,67,64
362322,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
362598,,,,,,,,,,,,,,,,,,,,,,819059,,,,,,,
362607,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
362995,54000,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,77.551,53.4653,53,44,70.7071,70.297
363402,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
363995,54600,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,76.2376,64.6465,64,60,71,72.2772
364090,,,,,,,,,,,,,,,,,,,,,,822505,,,,,,,
364212,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
364786,,,,,,,,,,,,,,53.18,50.07,,,,,,,,,,,,,,
364964,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
364995,54600,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3664e+06,81,72.7273,71.7172,67,68.3168,66
