# Started at: 2021-02-07 13:48:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
689400,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
689996,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9288e+06,21.7822,33.3333,47.4747,7.07071,29.5918,25.2525
690996,42600,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3038e+06,16.1616,37,37,9,28.7129,27
691996,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4936e+06,19,38.3838,33,10.8911,30.6931,27.2727
692996,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.691e+06,19,26.2626,30.303,6.06061,29,25.2427
693996,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6806e+06,19.1919,33,48.5149,8,29.2929,27.2727
694996,42500,43600,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,18.1818,31.3131,37,8.08081,26,27.7228
695745,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
695854,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
695996,42300,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1316e+06,21.7822,39.2157,34.6535,8.16327,29,27.2727
696673,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
696739,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
696996,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.919e+06,18.1818,26,33,7,29.2929,23
697996,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,20,34,49.505,6.06061,29,26.5306
698995,42600,43800,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2008e+06,18.8119,31.6832,35,10,26,27.7228
699996,42500,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2788e+06,19.1919,38.3838,32.6531,9.09091,32,27.7228
700996,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.783e+06,21.7822,25.2525,33,12,31.6832,23.4694
701349,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
701352,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
701995,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.905e+06,20.202,34,48.0392,8,29,28
702148,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
702151,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
702996,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.835e+06,16.1616,33,37,9,29,24.4898
703996,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5478e+06,20.7921,38.3838,31.6327,10.101,30,29.703
704996,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8102e+06,18.5567,25.2525,29.703,7.07071,32,22
705996,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9724e+06,21,34.3137,49,7.07071,30,26.2626
706802,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
706957,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
706996,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.802e+06,19,32.3232,36.3636,9,25.7426,26
707069,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
707858,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
707995,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0114e+06,19,38,35.9223,10,29.8969,29
708996,42600,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3044e+06,19,26.7327,29.2929,8.08081,31.068,24
709996,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.934e+06,21.7822,33.6735,48.4848,8.91089,29.5918,24.4898
710996,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0878e+06,17.3469,32,36,9,25.2525,31.6832
711996,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.243e+06,19.802,39,32.3232,9.09091,31.3131,28
712561,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
712996,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,19,25.2525,30.303,7,30.303,24
713996,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3092e+06,20.202,34.6535,48.5149,9,29.703,25.5102
714996,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1902e+06,17,32.6733,36.6337,9,26,27
715996,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4558e+06,19.1919,38.3838,32.3232,10.101,32,28.7129
716868,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
716996,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2024e+06,20.7921,27,29.2929,7.92079,30.303,24
717996,42500,43400,43600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.908e+06,21.7822,33.3333,49,7.07071,30,26
718166,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
718267,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
718996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7378e+06,18.1818,31,37.6238,7,28.4314,25.5102
719996,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4672e+06,21,38,33,11,31.3131,27.7228
720550,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
720996,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1384e+06,20,32.3232,28.2828,6.12245,31,26.7327
721996,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.401e+06,21,34,48,8,30.303,27.7228
722996,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1554e+06,16.1616,31.3131,36,8.08081,26,28
723770,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
723996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6134e+06,21,39,33,10.8911,32.6733,26.7327
724548,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
724996,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.731e+06,18.1818,27,30,8.91089,30,25
725996,42600,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1652e+06,21.5686,33.3333,46.9388,7.07071,30.303,27
726928,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
726996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.139e+06,18.1818,32.6733,36.6337,9.90099,25,27
727747,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
727996,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1612e+06,20.7921,37.7551,31.6327,11,29.5918,28.2828
728675,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
728996,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0046e+06,18.1818,27,30.303,7,31.3725,23
729375,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
729996,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.07e+06,20,33,49.505,7.14286,29.5918,25.5102
730263,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
730995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4686e+06,17.1717,32,35.3535,10.8911,27.7228,27
731996,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4628e+06,21.2121,39,35,13.7255,30.6122,29.4118
732996,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7872e+06,20.7921,25.2525,29.2929,6.12245,31.6832,23.2323
733996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,21,34.3434,47.9592,7,29,27
734980,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
734996,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,16.1616,31.6832,37.6238,8.08081,26,27
735996,42600,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2786e+06,19.1919,38.7755,32.3232,10.101,30.6931,26.5306
736988,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
736996,42600,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9352e+06,20,27.451,31,8,28.5714,23.7624
737996,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8982e+06,22,33.3333,47.4747,6,30.6931,26.2626
738995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2126e+06,16.1616,31.3131,36,10,26,28.7129
739856,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
739996,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2688e+06,20,39,34.6535,7.14286,32,27.2727
740585,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
740996,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0586e+06,20,26,30.6931,7.92079,31,23.7624
741996,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2136e+06,23.5294,36.2745,46.9388,8.08081,27.8351,31.6327
742253,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
742996,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7552e+06,17.1717,31.3131,36,9,27.451,26.7327
743996,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3468e+06,19.1919,39,32.3232,11.1111,30.303,26.5306
744996,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0348e+06,19.802,25.5102,30.6931,9,31,22.7723
745996,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1258e+06,22,34,47.4747,7.92079,29.703,27
746945,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
746996,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8396e+06,18.1818,31,36.3636,8.08081,26,27.2727
747050,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
747996,42500,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1574e+06,19.802,39.3939,34,10,30.303,28
748996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9012e+06,18.3673,26.7327,31.6327,6,31,25.4902
749996,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.936e+06,20,33.3333,48,9,29.703,25.5102
750262,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
750996,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9348e+06,17,31,36,8.08081,26,26.5306
751794,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
751996,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.438e+06,20.202,37.7551,33,10.3093,32,34.3137
752996,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8824e+06,20.7921,26,29.2929,6,31.6832,22.2222
753459,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
753996,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.173e+06,22.2222,34.6535,49,6.06061,29.2929,27.7228
754147,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
754996,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7248e+06,16,31,37.3737,9,27.451,26.2626
755996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6536e+06,20.202,38.3838,33.6634,10.101,30.303,29.2929
756996,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2914e+06,21,26,30.303,6.06061,30,22.7723
757112,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
757351,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
757399,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
757996,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4006e+06,20.202,33.3333,47.4747,6.12245,30.6931,26.2626
758996,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2942e+06,18.8119,32,37,7.92079,25.2525,26.2626
759996,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5094e+06,20,38.6139,34.3137,8.24742,33.3333,28.7129
760668,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
760996,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9988e+06,20.202,26,30.303,7.84314,31,22.449
761996,42800,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.355e+06,25.4902,34.3434,48,8,33,27.451
762996,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8118e+06,19.1919,31,35.3535,8,26.7327,27
763743,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
763996,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3138e+06,18.1818,38,33,10.101,29.2929,28.7129
764996,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8034e+06,19.1919,25.5102,31.6832,6.06061,30.6931,24
765453,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
765995,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,22,33.3333,48.4848,6,30.303,26.2626
766996,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,18.8119,33.0097,36.3636,6.12245,27.7228,27
767172,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
767996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3652e+06,19.802,39,32.3232,11.8812,30.303,28
768556,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
768996,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0548e+06,18.3673,25.5102,30.303,6,31,23
769348,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
769996,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9508e+06,20.4082,33.3333,48,7.92079,30,27.7228
770996,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9906e+06,17,32.6733,37.3737,7.07071,28.4314,27
771849,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
771996,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6118e+06,20.202,39.604,33,11.8812,30.303,34.3137
772996,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.013e+06,20,26,30.6931,5.10204,30,25
773996,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0804e+06,21.2121,33.6735,49,7,30,26.2626
774953,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
774996,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9624e+06,18,31,36.7347,8,27.7228,26
775752,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
775996,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6938e+06,20.7921,39,32,9.18367,32,27.2727
776655,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
776996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2586e+06,19.3878,26,31,6,31,22.2222
777234,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
777996,43200,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8358e+06,20.202,35,47.9592,7.07071,28.2828,28.4314
778996,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.087e+06,18,32,36,10.7843,27.7228,25.2525
779996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8662e+06,19,39,33,12,30,28
780545,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
780558,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
780996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9494e+06,18.1818,26,31,8,31,24
781995,42500,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1286e+06,21,34.3434,49,8.16327,30,30.6931
782261,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
782996,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0378e+06,17,31.3131,37.3737,8.08081,25.2525,24.4898
783996,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5656e+06,19.3878,39,33,12,30,27
784996,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.849e+06,21,27,30,8,31.6832,21
785996,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2332e+06,19.1919,33,48,10,29.2929,26
786164,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
786996,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9024e+06,22,31.3131,35.3535,9.09091,25,25
787297,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
787871,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
787996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0928e+06,18.1818,39.604,33.6634,11.2245,30,26.2626
788996,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0384e+06,19.802,26,31.3131,7,30,22
789996,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1478e+06,19.3878,34.3434,48,10.8911,31.6832,25
790956,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
790996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7194e+06,17.1717,32,36,11,23.4694,26
791771,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
791996,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1658e+06,20,38.3838,38.6139,12.1212,29.2929,26.2626
792996,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.949e+06,20,27.7228,31,13,30.6931,22.7723
793996,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1012e+06,21,33.3333,48.4848,5.05051,30,25.5102
794154,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
794996,42500,43400,43600,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9664e+06,17,32.6733,37,7.07071,28.4314,27
795996,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3692e+06,18.1818,39,34,10,30.6122,28
796996,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,20,25.5102,31.6832,6,29,22.2222
797361,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
797376,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
797996,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,22,33.3333,47.4747,6.12245,30,27
798996,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,17,31,36.7347,10,26,26
799996,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3452e+06,20,39,35.9223,10,31,27.2727
800996,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1562e+06,19.1919,27,28.5714,8.82353,29.2929,24.5098
801996,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0832e+06,21.2121,34,49,7.14286,29,25.2525
802981,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
802996,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0512e+06,18.8119,33,36.3636,9.90099,26.7327,31.3131
803866,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
803996,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2592e+06,18.5567,37.3737,33.3333,10.101,31.6832,27
804996,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1582e+06,19.802,26,31,7.07071,31,22.2222
805996,43000,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,21.7822,33.3333,48.4848,8,30,26
806948,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
806996,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.776e+06,18,32,36.3636,9.90099,26,27.2727
807420,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
807996,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2594e+06,17.3469,38,34,11.7647,31.6832,27.2727
808996,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7682e+06,21.3592,26,29.2929,7.14286,31,23.2323
809996,42600,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,19.3878,33.3333,48,8.08081,28.2828,27.7228
810996,43000,43800,43600,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.031e+06,17.8218,31.3131,36.3636,9,27.7228,27
811996,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1646e+06,19.1919,38.6139,33.3333,12.8713,30.6122,26
812559,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
812996,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0918e+06,21,27.7228,30.6931,12.2449,31.3131,22
813351,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
813996,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2216e+06,20.202,34,49.505,9.09091,29.703,25.2525
814191,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
814996,42800,43800,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4654e+06,17,32.3232,36,9.09091,25,26.2626
815053,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
815996,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3e+06,19.3878,38,33,10.101,29.2929,27
816996,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0424e+06,21.7822,26,30.6122,8.91089,30.303,23
817481,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
817995,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1884e+06,19.3878,33.3333,48,6.12245,30.303,24
818996,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,18,31.6832,37,11,26.4706,25.2525
819797,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
819996,42800,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1482e+06,19.1919,38.3838,34,13.1313,29.2929,27
820996,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0084e+06,18.1818,26.7327,30.303,9.90099,29.703,23
821996,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9548e+06,21,33.3333,47.4747,7.14286,31,25
822996,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1402e+06,18.1818,31.3131,36,17,26.5306,25
823051,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
823996,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3236e+06,20.7921,38.3838,32.3232,12.1212,29.703,27.2727
824995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9114e+06,19,26,33.3333,8,31.3725,22.2222
825464,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
825996,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9348e+06,20.202,33,46.4646,9.90099,30.303,25.4902
826153,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
