# Started at: 2021-02-07 14:04:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
824994,42500,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1504e+06,32.3232,36.3636,43.4343,18.3673,29,21.4286
825621,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
825994,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6494e+06,42.1569,39,54.4554,13,22,16.3265
826994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5384e+06,29.2929,34,51,19.802,24.2424,22
827281,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
827901,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
827994,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6378e+06,28.7129,31.6327,45.4545,13.1313,27,20
828994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6468e+06,33.3333,36,43,19.6078,28.7129,21.4286
829528,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
829994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9706e+06,40,39.3939,54.5455,14,20.202,18.3673
830310,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
830995,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7678e+06,31.6832,33.3333,50.495,17.8218,25.7426,22.2222
831994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7468e+06,27.551,32.3529,45.4545,13.1313,29,19.802
832032,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
832994,42500,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0552e+06,33,35.3535,45,18.3673,32.6733,25
833994,42600,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7466e+06,41.5842,39.3939,54.5455,12.8713,19.1919,20
834994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.558e+06,31,33.6735,51,17,24.2424,22.449
835129,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
835994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7796e+06,29,31.3131,46,12,28,17.1717
836994,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0762e+06,34,36,43.4343,17.8218,32.3529,23
837347,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
837505,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
837994,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4688e+06,41,39.3939,53,13.1313,20,19
838994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.704e+06,30.303,33,51,18.8119,25.7426,24
839994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1782e+06,27.551,31.3131,46.4646,12.8713,28.2828,18.8119
840713,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
840730,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
840994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.572e+06,33,34.6939,43,19.1919,30,21.4286
841994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.566e+06,42.5743,40.5941,54.5455,12.1212,19.1919,18.8119
842994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,31,35.3535,50,24.2424,25,21.4286
843994,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8596e+06,28.2828,30.6122,46,13,28,19.1919
844016,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
844809,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
844994,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1558e+06,33.6634,35.3535,45.098,17.1717,30,22.2222
845994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.591e+06,41,39,53.5354,14,19.1919,16.3265
846331,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
846994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2504e+06,31,34.6535,51,18,24.4898,23.2323
847408,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
847994,43000,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,28,33.6634,45.4545,12.1212,27,19
848994,42300,43800,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,33.3333,35.3535,46.5347,17.1717,29,22
849495,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
849995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6932e+06,41.5842,39.3939,53.5354,13,22,18
850994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.548e+06,30.303,34.3434,50.495,16.1616,25.7426,24
851116,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
851932,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
851994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7204e+06,29.703,30.303,45.4545,14,26,19.3878
852994,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8952e+06,36.2745,37.2549,43.5644,19.3878,31.6832,24.7525
853994,42800,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9662e+06,40.404,40.2062,53.5354,13.8614,23,16
854994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9118e+06,30,33.3333,50,19.1919,25.4902,23
855230,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
855994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.451e+06,29.703,30.303,46.4646,12.1212,28.2828,17.3469
856994,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,32.6531,35.3535,46.0784,19.802,28.2828,22.2222
857469,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
857533,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
857994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8288e+06,40.5941,41,53.5354,14.7059,21.7822,16.3265
858994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5776e+06,31,33.3333,52,17.1717,25.2525,22
859994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,27.2727,31.6832,45.4545,14.1414,29.4118,16.3265
860994,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9192e+06,34.3137,35.3535,46,17,28.2828,21
861520,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
861995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6046e+06,40.404,40.404,53,11.2245,20.202,18.1818
862994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7098e+06,29.2929,34,50.5051,22.8571,26.5306,26.2626
863134,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
863216,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
863892,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
863994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5378e+06,29.703,31,45,13.1313,28.7129,16.3265
864994,42600,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.115e+06,34,36.3636,43.4343,16.3265,31,21.2121
865994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4854e+06,41.5842,39.3939,55,11.1111,21.4286,17.8218
866994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7284e+06,29.2929,33.3333,51,19.1919,25.7426,22.2222
867214,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
867534,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
867994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8856e+06,29,31.3131,46,14,28,17.1717
868735,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
868994,42600,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5596e+06,34.6535,36,43.8776,17.8218,30,21.2121
869994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4918e+06,39.3939,39.3939,54.4554,12.2449,24.5098,17.1717
870994,42600,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8406e+06,30.303,34,51,17.1717,25.2525,23.7624
871994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,28.7129,31.3131,45.4545,15.6863,28,18
872994,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.765e+06,34.3434,35.3535,44,17.3469,28.2828,26.2626
873994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5982e+06,38.7755,40,54,13.8614,22.7723,15.625
874336,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
874994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5008e+06,30.6931,33,50.5051,18.1818,23.2323,23.7624
875994,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6674e+06,30,30.6122,46.5347,13.1313,29.703,16.3265
876994,42600,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5708e+06,34.6535,35,44,17,29,22
877601,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
877994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5448e+06,40.404,39.3939,54.902,12.1212,21,17.1717
878428,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
878994,42300,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,31,33.3333,52,19.3878,24.2424,19.5876
879937,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
879994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5798e+06,29.703,32,45,15.1515,28,19.4175
880994,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.816e+06,32.3232,36,44.4444,19.1919,29,20.4082
881994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0592e+06,42,41,54,14.8515,22.7723,14.2857
882409,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
882994,42800,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.669e+06,37,34,51.4851,19,26.4706,21.4286
883094,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
883994,42800,43800,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7702e+06,29,31.3131,46,16.8317,28,16
884994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.499e+06,33,37,42.4242,19.1919,29,23
885538,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
885994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.484e+06,41.4141,39.3939,54,13.1313,22,16.1616
886994,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,30,33.3333,50.495,20,25,21.2121
887660,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
887994,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7596e+06,28,31.3131,45.4545,16,27.7228,19
888994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0332e+06,33.3333,36.6337,43,18.1818,28,21.2121
889493,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
889994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5086e+06,43,40,55,13,22,16
890411,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
890994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7474e+06,32.3529,33.6735,51,20.5882,25,20.4082
891139,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
891994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0828e+06,28.2828,31.3131,46.4646,13.4021,28,15.1515
892698,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
892994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8508e+06,34.3434,35,42.4242,21.7822,28.2828,22
893498,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
893994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9754e+06,41,39.7959,53.4653,19.6078,24.2424,14.433
894994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.092e+06,32,34.6535,50.5051,20.202,23,23.5294
895994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6516e+06,28.4314,31.6327,45.5446,14.7059,27.2727,18
896994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.068e+06,33.3333,36,42.8571,19.1919,30.3922,21.2121
897721,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
897994,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4996e+06,42,39.3939,53.4653,14.1414,23.7624,16.8317
898994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,31,33.3333,50.5051,21.5686,22.2222,21.2121
899994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5634e+06,28,32,46,15.3061,28,19
