# Started at: 2021-02-07 14:20:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
686994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0818e+06,25.2525,48.9796,17.1717,31.3131,30.303,22
687994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.736e+06,27.7228,42,23.2323,21,31,25
688462,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
688994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.944e+06,28.2828,40,20,23.2323,33.6735,23.7624
689267,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
689309,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
689994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1334e+06,34.3434,50.5051,15.8416,21.2121,24.4898,18.4466
690439,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
690994,42500,43000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.386e+06,26,49.4949,16.1616,37.3737,31.3131,22.449
691994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7638e+06,28,41.5842,24.2424,23.5294,31.6832,26.2136
692994,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,30,42.4242,17.1717,24,34.6535,23
693489,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
693763,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
693995,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1484e+06,34.3434,50.495,15,22,24.2424,20.5882
694911,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
694994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.038e+06,26,50,15.3061,30.6122,32.3232,21.2121
695994,42800,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8754e+06,26.2626,40.404,25,19.1919,31.6832,25
696529,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
696995,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9588e+06,28.866,41,19.6078,23.2323,34.3434,23
697994,42600,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.123e+06,35.6436,50,14.2857,21.7822,26,19.6078
698994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.361e+06,27.7228,50.495,16.1616,31.3131,31,22.7723
699994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0954e+06,26.5306,42.4242,24.2424,20.202,32,24.2424
700512,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
700994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.921e+06,36.3636,40.5941,18.1818,25,34.3434,22.2222
701994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.072e+06,35.6436,49.4949,16.8317,20.4082,25.7426,18.8119
702994,42800,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2082e+06,24.4898,48.4848,18,30.6122,30.6122,22.7723
703896,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
703994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1922e+06,27.7228,42.5743,23.4694,20,31,24.7525
704974,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
704994,42600,43800,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8088e+06,30,40.404,19,23.2323,33.6735,23.2323
705994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8716e+06,34.3434,51.5152,14.1414,20.202,26.7327,17
706114,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
706589,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
706994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9236e+06,25.2525,48.4848,18,32.3232,32.6733,22
707994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1052e+06,27.2727,41,25.2525,19.1919,29.5918,25
708846,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
708994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,29,43.5644,18.8119,23.7624,34,24.7525
709994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1382e+06,33.6735,50.495,14.2857,20.202,25.2525,17.3469
710868,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
710994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.238e+06,28.1553,49,16,31.6327,30.303,28
711717,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
711994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7002e+06,26.5306,40.8163,24,20.202,32,25.7426
712994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9114e+06,30,40,19,24.2424,35,23.7624
713994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1718e+06,33.6735,51,15,23.301,26,19
714065,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
714300,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
714994,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,25.2525,48,16.3265,32,31.6832,22
715994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9936e+06,28.7129,43,26,18,31,26.4706
716185,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
716658,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
716994,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,29.5918,39.3939,18.8119,23.4694,32.6531,23.2323
717318,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
717994,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2002e+06,34.3434,50.5051,16,21.2121,25.7426,20.3883
718994,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0098e+06,26,50.495,16.1616,31.3131,31,22.7723
719994,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8706e+06,27.7228,41.5842,23.4694,21,33,23
720994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,28.2828,41,18.1818,24.2424,34.3434,28
721995,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1212e+06,35.6436,49.4949,16,21.2121,25,17.3469
722920,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
722994,42500,43800,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,25.2525,49,16.1616,34,31.6832,22.7723
723994,42600,43600,43400,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8476e+06,26.2626,41.4141,25.7426,17.3469,31.3131,25.7426
724702,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
724995,42500,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9784e+06,31.6832,39.7959,18.1818,24,34,24.7525
725994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.991e+06,34.3434,50,15,21.4286,24.7525,18.1818
726719,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
726994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8938e+06,26,49.4949,14.433,31,31.6327,22.549
727995,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.703e+06,28.7129,42.5743,26.7327,21,32.3232,24
728168,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
728523,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
728994,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7844e+06,30,41.4141,18,22.2222,35.2941,23.7624
729994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9934e+06,33.6735,50,15.1515,21.2121,25,17.3469
730994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1592e+06,28,49,19,32.6733,30.303,23
731994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5294e+06,26.5306,42.4242,27.2727,18.3673,32.6733,26
732994,42500,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.71e+06,29.703,41.5842,17.1717,24.2424,34.3434,23
733995,43000,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,34.3434,50.5051,14.8515,21.7822,26.4706,17
734067,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
734859,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
734994,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0172e+06,24.4898,48,16.1616,32.3232,31.6327,22
735883,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
735994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7736e+06,27.2727,42,24.2424,17.3469,32.6733,25.4902
736784,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
736994,42300,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1056e+06,29,42.5743,17.1717,24,34.6939,24
737994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2446e+06,33.6735,49.4949,15,19.5876,26.4706,17.1717
738870,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
738994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9464e+06,24.2424,49.505,16.3265,31.6832,32,22.7723
739994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,28.7129,41,24.2424,21,32,25.4902
740167,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
740467,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
740994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8644e+06,28.2828,39.3939,17,24.7525,32.3232,24
741994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3742e+06,36,50.495,16,20.6186,25.5102,23
742994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7812e+06,25,48.4848,16.1616,33,31,20.4082
743994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.667e+06,25.7732,40.404,23.2323,20.202,30.303,26.4706
744994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0958e+06,30.6931,42.5743,18.1818,24,35.6436,22
745994,42500,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0396e+06,34,50,17.1717,21.2121,23.7624,17.8218
746275,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
746436,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
746846,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
746994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.412e+06,24.4898,49,18,34.3434,33,19.1919
747994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9354e+06,28.4314,41,27,20.202,31.3131,23.2323
748994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1122e+06,28.2828,41.4141,19.1919,24,33.6634,24.5098
749994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1854e+06,33.6735,51.4851,17,21.2121,24,19
750994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1526e+06,26.7327,48.5149,18.1818,33,32.6733,20.7921
751379,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
751661,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
751994,42800,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1148e+06,26.5306,42,28,27.7228,30.303,23.7624
752994,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.918e+06,30.303,39.3939,18.3673,26.2626,35,22.7723
753994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0576e+06,34.6535,50,15.3061,21,28,16
754994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9206e+06,24.4898,49,20,33.3333,31.3725,20.7921
755994,42500,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.75e+06,27.7228,41,25.2525,22,32,23
756464,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
756683,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
756906,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
756995,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2418e+06,29,41,19.1919,23.4694,33.3333,23.7624
757262,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
757994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3648e+06,33.6735,50.5051,16,20.4082,24,18
758994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9626e+06,25,48.5149,17.1717,34.3137,31,21.7822
759994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0504e+06,27,41,27,21,32,25.4902
760994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9124e+06,30,41,18.1818,24.4898,34.6535,21
761994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0296e+06,36,50.495,17.1717,22.2222,25.5102,21.7822
762864,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
762994,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,25.2525,49.4949,17.1717,31.3131,32,20.202
763365,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
763994,42500,43200,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,26.2626,41,26.7327,22,30,23.7624
764470,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
764839,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
764994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,29.703,41,19.1919,27.7228,34.3434,22.7723
765994,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2754e+06,33.6735,50.495,16.1616,21,24.2424,18.1818
766971,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
766994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0642e+06,25.2525,48,18,34.6535,33.6634,19
767086,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
767994,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.865e+06,28.7129,40.404,24.2424,22,30.303,22.7723
768464,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
768994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7404e+06,28.2828,41,23.301,27.451,34.6535,22.7723
769994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2332e+06,34.3434,51,14.2857,19.5876,26,17
770994,42500,43400,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8136e+06,25.7426,48,18.1818,34.6535,31.6832,20
771994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,27,42,26.2626,21.4286,36.3636,23
772994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7156e+06,29.2929,40,18.3673,25.7426,35,22.7723
773994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9846e+06,36,50,17.6471,20.202,24.2424,19.802
774065,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
774580,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
774994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.219e+06,25,48.5149,19.1919,33,30.303,20.7921
775994,42800,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2952e+06,26.2626,41.4141,24.4898,20.202,30.303,25
776994,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.888e+06,30.6931,40.5941,19.1919,25,33.6634,23
777033,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
777492,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
777994,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1634e+06,33.6735,50,15.1515,23,27,17
778867,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
778994,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1184e+06,26,48.4848,19,30.6122,33,19.802
779667,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
779994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,26.5306,41.5842,25,20.7921,33.3333,23.5294
780994,42800,43600,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8972e+06,30.303,41.5842,20,23.4694,33,23
781995,42500,43200,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0458e+06,35.6436,55.5556,16.3265,22.449,24,19
782994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8816e+06,24.4898,49,18.1818,34.6535,32.6733,19
783242,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
783995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0564e+06,27,41.5842,25,21.4286,32.3232,22.7723
784994,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,30,40,18.3673,26,35.2941,21.2121
785267,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
785994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9734e+06,33.3333,51,17,19.1919,28.7129,16
786994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1614e+06,26,48.4848,18.1818,33.3333,31.3131,20.7921
787095,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
787899,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
787995,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7466e+06,27,41,25,20,32,24
788994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1134e+06,30,40.404,19,24.2424,33.3333,23.7624
789994,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0754e+06,33.6735,50,16,20.202,24,18.1818
790062,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
790872,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
790994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.006e+06,25,50,17,32.3232,31.3131,22.7723
791994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.222e+06,28.2828,42.4242,25.2525,21,32,28.7129
792994,42600,43600,43600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0642e+06,29,40.404,20.202,24,33,24.5098
793994,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0324e+06,35.6436,50,14.1414,19.3878,26,17.1717
794994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.962e+06,26.2626,48.4848,15.3061,32.3232,30.303,21
795994,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.823e+06,27.2727,40.8163,25,20.202,31.3131,23.2323
796472,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
796994,42800,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.996e+06,29,41,17.1717,25.7426,34.6535,24.5098
797154,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
797780,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
797994,42500,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0348e+06,35,52.4752,14.1414,21.7822,25,20.5882
798994,42600,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8098e+06,23.7113,48.4848,17,31.3131,30.303,21
799083,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
799994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9186e+06,27.7228,42,24.2424,20.202,32.6733,23.2323
800994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,28.2828,41.4141,17.3469,21.4286,33.3333,23.7624
801272,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
801645,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
801994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,34.0206,50,17,22,26,18.1818
802075,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
802995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2764e+06,26.7327,50,22,31,31.3131,21.7822
803994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9788e+06,27,41,25.2525,19.5876,32.6733,24.5098
804994,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9042e+06,29,39.7959,18.1818,25,33.3333,23.2323
805995,42500,43400,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9688e+06,35.3535,51,15.1515,19.1919,25.2525,18
806994,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9536e+06,25.2525,49,16,31.3131,31,23.5294
807214,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
807994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0272e+06,26.2626,41.4141,23.4694,20.202,31.3131,24.2424
808994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.63e+06,30.303,41,19.6078,24,34,24
809478,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
809762,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
809994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8902e+06,35,50,16,23.7624,25.7426,19.802
810994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.922e+06,24.2424,48.4848,15.3061,31.6327,30.303,21
811994,42500,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1254e+06,28,43,24.2424,19.1919,31.3131,26.4706
812994,42500,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8332e+06,30,44.5545,19.1919,23.2323,34.6535,25
813279,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
813994,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8634e+06,36,50.5051,15,21,23.4694,18.1818
814868,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
814994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0928e+06,26.2626,48.4848,18.6275,32.3232,31.3131,23
815994,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7288e+06,26.2626,42,23.4694,21.7822,32.3529,25.4902
816994,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7612e+06,30,41.5842,17.3469,22.449,34,23
817274,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
817994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.106e+06,34.3434,50,15.3061,21.4286,23.4694,20.5882
818994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,24.2424,49.505,17.1717,31.6327,34.3137,19
819886,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
819994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,28,41.4141,28.4314,20.7921,29.8969,23.7624
820052,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
820976,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
