# Started at: 2021-02-07 13:00:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
801994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4236e+06,46.9388,34.3137,22,17.1717,27.2727,27.2727
802993,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.457e+06,35.6436,27,19,16.8317,30.6931,32.6733
803994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6052e+06,32,25,18.1818,14,29.5918,27.2727
804201,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
804994,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3736e+06,30.6122,22.7723,15,17.6471,24.7525,23
805994,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.736e+06,48.4848,33.6634,21.2121,18,28.2828,26.2626
806993,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,34.3434,27,20.5882,16.1616,31.6832,28
807116,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
807994,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.505e+06,33.6634,26,18,13,29.5918,28.4314
808994,42600,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4594e+06,30.303,22,16.1616,14.8515,24.7525,23.2323
809428,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
809806,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
809994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4428e+06,47.4747,33.6634,21,19.3878,30,27
810993,42600,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4584e+06,35.3535,26.7327,19,16.6667,28.2828,27
811045,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
811994,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5924e+06,34.6535,25.7426,15.1515,15.1515,30.6931,30.6931
812993,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8224e+06,31.6832,23.7624,15,15,29,25
813994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4882e+06,46.9388,32.6733,23.7624,17.1717,28.2828,27.2727
814994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7156e+06,34,25.5102,20.3883,17,29,29
815409,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
815829,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
815994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6744e+06,33,25.7426,15.3061,16.6667,28.866,28.2828
816994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2952e+06,30.303,23,15.1515,13.2653,24,23.7624
817181,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
817530,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
817993,43000,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6282e+06,48,32.3232,22.7723,17.1717,29.703,28
818994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3216e+06,33.6735,25.7426,18.3673,16,30,28.7129
819994,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7674e+06,32.6531,25.7426,18,14,30.303,29
820646,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
820994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5856e+06,31.3725,22.2222,18.6275,13.1313,23,22.7723
821016,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
821994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3258e+06,46.9388,32.6733,20.202,18,28.5714,27.551
822235,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
822994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1292e+06,35.6436,27.7228,20.7921,16.1616,29.703,33
823831,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
823994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0282e+06,33.3333,25,18,15.8416,31,28.2828
824994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6806e+06,31,23,16,13.1313,24.7525,24
825994,42600,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3798e+06,47.4747,32.3232,21,18.1818,28.2828,27.2727
826994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3478e+06,34.3434,29.1262,18,17.8218,29.2929,28.4314
827241,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
827994,42600,44000,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6128e+06,33.6634,24.7525,17.8218,16.8317,30,28.7129
828994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.37e+06,29.5918,22,17,14,23.2323,23
829994,42800,43800,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1554e+06,46.9388,34,20.202,16.4948,29,27.2727
830993,43000,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7576e+06,35.6436,25.2525,19.802,16.1616,28.5714,29
831994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4672e+06,33,25.7426,15,16.8317,30,28.2828
832635,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
832994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.809e+06,31.3131,23,15,21,22.449,24.5098
833429,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
833994,43000,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4634e+06,48.4848,32,21.7822,18,30.6931,29
834993,43200,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6704e+06,34.3434,26.7327,19.802,16.1616,30,28.7129
835924,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
835994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4554e+06,33,24,17.8218,15,28.5714,30
836994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5764e+06,30.303,23.7624,15.1515,14,25,22
837303,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
837826,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
837994,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3602e+06,47,32,22.2222,19,27.551,28
838227,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
838994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4308e+06,34.3434,27,18,18.8119,30,28
839994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.338e+06,32.3232,24.7525,18,17,29.2929,29.703
840994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6616e+06,32.6733,22,15.1515,14,24,23
841994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5764e+06,47.9592,32,23.301,18,29,28.7129
842994,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7534e+06,34.6939,27.2727,16.4948,16.1616,30,33
843434,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
843994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.471e+06,34.6535,24.7525,15,15.6863,30.6931,29
844627,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
844627,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
844994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4724e+06,31.3131,23,16.8317,13.2653,24.2424,23
845993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8692e+06,47.4747,35.2941,22,17.8218,28.2828,26.2626
846994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3902e+06,34.3434,26.7327,19.802,17.1717,29.2929,28.7129
847370,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
847993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4052e+06,33,24,15.1515,15.8416,29.703,30
848994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3276e+06,32,22,16.5049,13.1313,23.4694,23.2323
849037,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
849432,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
849994,42800,44000,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3366e+06,47,33,21.2121,19,30,27.7228
850994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,35.3535,25.2525,18,16.1616,29.2929,28
851993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.594e+06,31.6327,24.7525,18,14,30,30
852994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5476e+06,32,26.9231,19,12.1212,24.2424,24.2424
853994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,47.4747,32.3232,22,15.4639,28.5714,28
854318,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
854639,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
854994,42800,44000,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6858e+06,34.3434,27.7228,17,15.1515,30,28.7129
855048,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
855843,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
855994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5788e+06,32.3232,24.2424,15.1515,14.1414,30.6931,27.2727
856993,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.58e+06,30.303,25.2427,16.6667,15,23.4694,22.7723
857438,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
857994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6398e+06,47.4747,32,22,17,27,28
858994,42800,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5302e+06,35,26.2626,19,13.4021,29.2929,28
859993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6992e+06,33.3333,25.4902,17,14.7059,28.2828,29.4118
860244,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
860631,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
860994,42500,43600,44200,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2944e+06,32.6733,22.2222,15,13.1313,22.2222,23.7624
861994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4006e+06,47.4747,32.6733,21.2121,17.3469,26.5306,28.7129
862994,42600,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4868e+06,35,26,17,16.8317,30.3922,27
863994,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5316e+06,32.3232,24.2424,25.4902,14,29.2929,28.7129
864994,42600,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5244e+06,29.5918,23,15.1515,15.8416,23.2323,23
865994,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.498e+06,48,32.3232,22.7723,17,27.2727,27
866595,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
866994,42600,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5132e+06,33.3333,26.7327,19.802,16.1616,29.2929,28
867502,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
867831,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
867993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.873e+06,34.6535,23.7624,18.1818,15,29.2929,29
868994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6724e+06,29.5918,23.2323,15.8416,14.8515,25.7426,22.2222
869994,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5136e+06,49,32.6733,23,20.5882,28,28.7129
870994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4886e+06,34.3434,26,17.8218,17,29.2929,27.2727
871994,42800,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3364e+06,33,24,18,15.1515,30.303,28.7129
872195,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
872994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4606e+06,30.303,22,16.1616,14.8515,23.2323,24.7525
873994,43000,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6692e+06,48.4848,34.3137,24.2718,16.3265,28,33.6634
874994,42500,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4948e+06,34,25,19,17.8218,29.703,27.551
875031,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
875994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3488e+06,33.3333,24,15.3061,15,30.303,29.4118
876993,42600,43600,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5934e+06,29.2929,22,16,13.2653,24.2424,23.2323
877436,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
877573,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
877795,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
877993,42500,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.514e+06,49,32,22.549,19,28.2828,28.7129
878994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7408e+06,34.0206,26,18,17.8218,29.2929,27
879048,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
879994,42600,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3722e+06,34.3137,25.2525,16.1616,14.8515,30.6931,29
880994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8192e+06,29.5918,22.7723,17.8218,13.1313,24,23
881994,42500,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7326e+06,47,32.6733,21.2121,17,28.5714,27
882236,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
882994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5928e+06,37,27.7228,18,17,28,28
883401,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
883994,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6144e+06,33,24.7525,17.3469,16.1616,29.8969,29
884994,42600,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4366e+06,32.3529,21.2121,15.8416,14.8515,25.4902,22.449
885994,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4824e+06,49.4949,32.6733,20.202,18,29.703,30.0971
886994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4378e+06,33.6735,27,19.6078,17.1717,27.8351,27.2727
887634,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
887994,42800,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7258e+06,34,24,18,13.1313,30,30.3922
888629,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
888994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2872e+06,29.5918,22.549,15.1515,12.2449,24.2424,24
889009,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
889993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.623e+06,49.505,32.3232,22,18.8119,29.2929,27.7228
890993,42600,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.345e+06,33.6735,26.2626,19,16.1616,28.2828,28.2828
891994,42600,44000,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.478e+06,33,24.7525,18,16,30.6931,29
892994,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6826e+06,31,24.5098,16.6667,12.1212,24.7525,23.2323
893993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7196e+06,48.9796,38.3838,21.2121,18,28.2828,28.7129
894611,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
894994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6252e+06,35,26.4706,20,16.8317,28.2828,28
895993,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4154e+06,33.3333,24,17,14.1414,29.5918,28.2828
896994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2928e+06,29.2929,23.7624,16.1616,13.1313,25.7426,22.7723
897696,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
897994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8302e+06,48.5149,33,23.7624,17,26.5306,28.2828
898994,42800,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.429e+06,33.6735,25.2525,18.8119,17,29.2929,28.7129
899994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4084e+06,33,25.7426,15,13.2653,30,29.2929
