# Started at: 2021-02-07 13:16:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
687199,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
687994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6288e+06,25.5102,36.6337,32.6733,6,23.2323,29.4118
688994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8444e+06,33,37.3737,26.4706,8.91089,18.8119,27.7228
689001,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
689012,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
689599,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
689994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2568e+06,25.2525,45.4545,31,9,23.7624,22
690994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9364e+06,28,45.4545,24.7525,7.92079,26,27.7228
691834,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
691994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2236e+06,26.2626,36,33,6.12245,22,30
692620,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
692995,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6702e+06,33.3333,37,26.7327,8.16327,16,27
693994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.079e+06,25,45.4545,29.703,11.8812,16.3265,23.7624
694994,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5294e+06,28,46.5347,23,8.73786,23,30
695214,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
695994,42800,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9288e+06,24.4898,35.6436,32,9.09091,23.2323,28.4314
696395,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
696994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,33,37.3737,27.7228,8,17,28.5714
697994,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6344e+06,30.3922,45,28,11.8812,15,22
698994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5984e+06,26.5306,44.898,23.5294,10.7843,23,29.4118
699416,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
699994,42500,43200,44000,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.835e+06,24.2424,35,31,8.91089,22.449,31
700212,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
700829,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
700994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9918e+06,33.3333,39,27.2727,8.91089,16.1616,31.6832
701994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.322e+06,25.2525,45,30,10.101,18.8119,21
702994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7886e+06,28.2828,45,23.5294,7,26,27.2727
703994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9458e+06,27.7228,37.6238,31.3131,5.94059,25,28.7129
704995,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,33,38,28.4314,6.93069,21.5686,26.4706
705601,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
705994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,24.4898,44.4444,30,9.09091,17,23.7624
706443,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
706460,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
706994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5866e+06,28,45.4545,23,5,24.7423,28
707994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.26e+06,27.551,36,32,5.05051,26.7327,28.4314
708994,42800,43200,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,32.6733,38,26,5.94059,19,26
709824,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
709994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0046e+06,25.2525,44.898,31.6832,8.91089,16.3265,23
710994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,30,47.0588,24.2424,9.18367,25,27.7228
711994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.906e+06,25,37,31,7.92079,24.2424,30
712199,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
712799,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
712994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0994e+06,34,38,27.7228,7,19.802,27.451
713994,42600,43600,44000,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9576e+06,24.4898,43.8776,29,10,19,22
714226,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
714994,42600,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7144e+06,28,46,23.2323,4.0404,23.2323,29.703
715994,42600,43600,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8298e+06,28,36.6337,32.6733,7.84314,24.7423,28
716522,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
716994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6598e+06,33,36.3636,27,6,19,26.4706
717994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0114e+06,26,45.4545,31,9,18.1818,22.7723
718414,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
718994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,27.2727,46,23,6,25,28.7129
719994,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,25.2525,36.6337,33,5.94059,27,28
720994,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.096e+06,35,38,27.7228,5.15464,21,29.4118
720996,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
721994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0748e+06,26,44.898,29.703,8.08081,18.3673,21
722994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1352e+06,26.5306,47.0588,25,4.08163,25.4902,29
723412,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
723994,42500,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,26,35.3535,34.3137,6.86275,24.4898,28.4314
724029,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
724785,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
724994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7284e+06,34,38.6139,28.7129,6,19,26
725994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1526e+06,25.2525,44.898,31.6832,7,18.1818,22.7723
726587,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
726994,42500,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,30.3922,46.5347,22.2222,4.0404,25.2525,28
727994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8472e+06,25.2525,36.3636,32.6733,6,24,29.4118
728994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,32.3232,37.6238,27,8.91089,17.1717,28
729643,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
729994,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7446e+06,26,45.4545,30.6931,8,17.1717,23
730994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9408e+06,28.2828,46,22,8.91089,26.8041,30
731406,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
731994,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9606e+06,26,36,32.6733,5.05051,24.2424,30.3922
732994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.734e+06,33,38.6139,28.7129,5.94059,18.6275,26.4706
733994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,24.4898,46,29.5918,7.07071,19.1919,22.2222
734994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8844e+06,29,46.4646,24,4.0404,23.4694,28
735402,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
735994,42500,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9064e+06,24.4898,36,32.6733,5.05051,25,28.7129
735999,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
736619,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
736651,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
736994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1058e+06,32.6733,38.3838,28.4314,6,17.1717,26.7327
737994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9374e+06,27,45,29.2929,8,18.1818,23
738994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.925e+06,26.5306,46,25.7426,5,24,28.2828
739995,42600,43600,43600,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0642e+06,24.2424,35.7143,33,5.05051,26,29.4118
740994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0648e+06,41.1765,38.6139,26,7.92079,18,27
741813,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
741994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,24.7423,45.4545,29.703,10,20.4082,20
742994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2076e+06,27,46,22.7723,6,26,28
743187,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
743994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8478e+06,27,35,32.6733,6,24.2424,29.4118
744994,42600,43600,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,33,37.3737,26,8,19.802,25.7426
745994,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2332e+06,24.4898,46.0784,28.2828,9.09091,19,21
746618,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
746714,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
746994,42800,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.631e+06,29,44.898,22.7723,5.94059,24.2424,29.703
747226,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
747994,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7948e+06,26,36,33,6.93069,25.7426,29.4118
748994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.156e+06,33.6634,38,28.4314,6,19.802,26
749994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9468e+06,26.2626,44.4444,29,6.06061,15.3061,24
750994,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8638e+06,28.5714,46.4646,30,6,26.7327,31.068
751994,42500,43400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,26,37,31.6327,5,25.7426,28
752217,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
752839,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
752994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6974e+06,32.3232,38,27.451,7.92079,18,27
753994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3634e+06,26,45,28.2828,11.8812,18.3673,21.7822
754994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.874e+06,26.2626,44.898,24,6.06061,25.7426,28
755994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6454e+06,26,36,33,6.93069,24.2424,28.7129
756777,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
756994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7766e+06,34.6535,38.6139,26.7327,7.84314,18.1818,26.7327
757994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,25.5102,44.4444,30,7.14286,19,22.7723
758227,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
758601,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
758994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,28.7129,46,24.5098,5.94059,23.4694,29.703
759190,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
759994,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6418e+06,24.4898,36.3636,32.6733,6.06061,26.4706,28
760994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5756e+06,33,38.2353,27.7228,6,21.2121,26.4706
761588,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
761994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9008e+06,27,43.8776,29.5918,7.14286,18.3673,24.2424
762627,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
762994,42800,43400,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,26.5306,46,23.7113,8.73786,24.7525,27
763994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,25,36,33.3333,7.07071,23,30.6931
764807,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
764994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6436e+06,33.6634,37.6238,25.7426,8,15.3061,28.7129
765994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0178e+06,25.2525,45.4545,29,11.1111,17.6471,22.449
766842,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
766994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0348e+06,27.551,43.8776,22.7723,9,23.2323,26
767994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6788e+06,26.7327,36,32,10.7843,22.2222,30.6931
768623,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
768994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,34.6535,38.2353,25.7426,9.90099,15.8416,26
769819,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
769994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1154e+06,24.2424,44.3299,29.2929,8.16327,18.1818,23
770421,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
770994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7262e+06,27.551,45.4545,24,6.18557,23.2323,29.4118
771994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7932e+06,25.2525,37.2549,32,14.8515,21.2121,30.6931
772994,42800,43600,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8092e+06,34.3137,37.3737,27.451,9.80392,16.8317,29
773802,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
773994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.878e+06,25.5102,44.4444,28.2828,9.09091,15.3061,23.7624
774994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9088e+06,28.7129,45.4545,24.7525,6.06061,24.2424,28.2828
775994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,27.2727,36,32.3232,4.9505,25.2525,28.4314
776036,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
776906,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
776994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6704e+06,33,39,26.7327,5.10204,18.8119,27.7228
777994,42800,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9668e+06,23.4694,44.4444,29.5918,8,18.1818,21.2121
778994,42800,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7328e+06,29.703,45.5446,23.5294,7,26,28.7129
779990,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
779994,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.998e+06,24.4898,37,31.6832,5.05051,24,29.703
780621,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
780994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.794e+06,32.6733,37.6238,29.4118,7,18.1818,27.451
781802,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
781994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2108e+06,25.2525,45.4545,30.303,12.5,17.8218,24
782388,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
782994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4086e+06,28.7129,45.4545,21,6.93069,24.2424,28
783994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,24.4898,36.6337,31.6832,8.91089,27,28
784994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.316e+06,33.3333,37.3737,26.2626,5,20,27.7228
785994,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9024e+06,26.4706,47,31,8,17,22.2222
786965,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
786994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8958e+06,26.5306,46,24.5098,5.94059,24.2424,28
787994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7578e+06,26,38,33,4.0404,24.4898,28.7129
788004,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
788994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0322e+06,32.6733,37.6238,28.7129,7.92079,19.6078,26.4706
789994,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3438e+06,23.4694,44.898,28.5714,6.12245,19.3878,23.7624
790994,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.731e+06,29,46.5347,22,8.82353,24.7525,28
791994,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8736e+06,25.2525,36,32,6,27.8351,31
792994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8848e+06,33,36.7347,27.2727,5.05051,17.3469,26.4706
793020,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
793624,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
793994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.118e+06,25.5102,45,30,8.91089,19,21.2121
794231,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
794994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8882e+06,28,47,25.7426,4.08163,25.7426,29.8077
795994,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,27,35.3535,31.3131,5,24.2424,29
796995,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,33,38,27.451,6,18.1818,27.7228
797030,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
797994,42500,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7678e+06,25,46,29,9,16.1616,21
798393,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
798994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9016e+06,28.2828,45.4545,23,4.0404,24.2424,29
799240,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
799994,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2338e+06,24.2424,37,32.3232,4,25.7426,29.703
800994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9756e+06,33.3333,38.6139,26.7327,7.92079,15.1515,28.1553
801994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2558e+06,24.4898,44.898,32,10.101,17,24.4898
802230,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
802994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.755e+06,27,45.4545,21.7822,7.92079,23,29
803994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8662e+06,23.7113,35.6436,33.3333,7,22.7723,29
804994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6386e+06,33.9806,39.2157,27.7228,6.93069,16.1616,26.4706
805020,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
805596,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
805994,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0952e+06,23.4694,44.898,31,6.12245,17.1717,22.2222
806994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8796e+06,26.2626,46,21.7822,7.84314,25,29.703
807091,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
807994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.964e+06,24.2424,36.6337,33,7,24.2424,29.4118
808994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.894e+06,34.6535,37,26.4706,7.76699,18.8119,24.7525
809994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9294e+06,24.4898,44.898,31,6.12245,17.1717,23
810994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6354e+06,27.2727,45,24.7525,4.08163,22.449,28.5714
811994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9504e+06,29.5918,36,32.3232,6.06061,26.2626,29.4118
812994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,33,37.3737,25.2525,9.70874,19.802,26.7327
813994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8686e+06,26,45,29,8.08081,20,21
814994,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,27.2727,46.5347,23.5294,6.06061,23.4694,28
815427,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
815994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7668e+06,25.7426,36,31.3131,8,24,30.3922
816218,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
816794,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
816824,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
816994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0768e+06,34.3434,38,26,6,18,26.7327
817155,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
817994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7672e+06,26,46.4646,29.703,7.07071,19,22.7723
818994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2344e+06,28,44.4444,24,7.84314,24.2424,28.7129
819030,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
819994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7242e+06,26,37.6238,31.6832,7,22.6804,30.0971
820994,42600,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9714e+06,34.3434,37,27.7228,4.0404,19,27
821994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0968e+06,27,45.9184,30.303,8.08081,21.2121,23.7624
822438,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
