# Started at: 2021-02-21 22:21:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
383995,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9106e+06,80.5825,96.0396,88.1188,86.7347,43.1373,36
384454,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
384739,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
384791,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
384814,,,,,,,,,,,,,,52.38,49.11,,,,,,,,,,,,,,
384995,53800,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5794e+06,85.7143,96.9388,80.8081,78.2178,45,23.2323
385105,,,,,,,,,,,,,,,,,,,,,,927557,,,,,,,
385995,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.963e+06,85.1485,97.0297,88.8889,88,38,33.6735
386028,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
386141,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
386601,,,,,,,,,,,,,,,,,,,,,,931246,,,,,,,
386995,53600,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,81,96,87.1287,86,41.4141,36.6337
387380,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
387761,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
387995,53600,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,85,96,81,78,41.5842,24.7525
388109,,,,,,,,,,,,,,,,,,,,,,934965,,,,,,,
388353,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
388559,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
388955,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
388996,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,86,98,88.1188,87.1287,36.3636,35.6436
389601,,,,,,,,,,,,,,,,,,,,,,938676,,,,,,,
389973,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
389995,53600,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1406e+06,81,95.9596,88,86.8687,42.8571,34.3434
390043,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
390533,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
390995,53400,54600,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4154e+06,85.1485,96.0396,80.8081,78.2178,41.5842,24.7525
391109,,,,,,,,,,,,,,,,,,,,,,942404,,,,,,,
391374,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
391886,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
391995,53400,55000,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9144e+06,84.8485,97,88.1188,87.1287,37.7551,35
392601,,,,,,,,,,,,,,,,,,,,,,946117,,,,,,,
392993,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
392996,53600,55000,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,81.3725,96,88,86,44.1176,35.3535
393011,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
393462,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
393995,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,84.6939,96.9388,80,79,42,25
394105,,,,,,,,,,,,,,,,,,,,,,949831,,,,,,,
394394,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
394946,,,,,,,,,,,,,,52.58,49.39,,,,,,,,,,,,,,
394995,53800,55000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,86,97.0588,88.8889,87,38,34.3434
395293,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
395609,,,,,,,,,,,,,,,,,,,,,,953092,,,,,,,
395614,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
395996,53600,56000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,80.3922,95.9596,87.1287,86,43,36
396605,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
396996,54000,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5422e+06,84.6939,96.0396,81.1881,78.7879,41.4141,24
397109,,,,,,,,,,,,,,,,,,,,,,956803,,,,,,,
397190,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
397995,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2576e+06,86.1386,98,88,87.1287,38,34.3434
398225,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
398262,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
398601,,,,,,,,,,,,,,,,,,,,,,960506,,,,,,,
398622,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
398768,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
398995,54000,55800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,80.3922,95.0495,87.8788,86,42.4242,35.3535
399626,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
399995,53800,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,84.8485,96.9697,80.198,78,41.5842,24
400109,,,,,,,,,,,,,,,,,,,,,,964227,,,,,,,
400120,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
400543,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
400996,53600,55000,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,85.8586,97,89,87,36.3636,34.3434
401601,,,,,,,,,,,,,,,,,,,,,,967929,,,,,,,
401701,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
401841,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
401995,53600,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2166e+06,81.1881,96.0396,87,86.1386,43,35.6436
402995,53800,55000,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,85.1485,95.9596,81,79,42.5743,24.7525
403101,,,,,,,,,,,,,,,,,,,,,,971559,,,,,,,
403277,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
403456,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
403511,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
403995,53600,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6224e+06,85.7143,98,88.8889,86.8687,37.3737,34.3434
404601,,,,,,,,,,,,,,,,,,,,,,975271,,,,,,,
404630,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
404858,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
404995,53800,55800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4542e+06,81.1881,95.9596,87.2549,86,43,35.3535
405045,,,,,,,,,,,,,,52.42,49.11,,,,,,,,,,,,,,
405797,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
405995,53800,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4752e+06,85,96.0784,81,78.7879,44,24.2424
406109,,,,,,,,,,,,,,,,,,,,,,978984,,,,,,,
406205,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
406477,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
406995,53600,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0394e+06,86,97,88.8889,87.1287,38.6139,34
407601,,,,,,,,,,,,,,,,,,,,,,982697,,,,,,,
407784,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
407878,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
407995,53800,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,81.1881,95.9596,87.1287,86,43,36
408697,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
408765,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
408995,53800,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0596e+06,85.1485,97,80.8081,79,41,23.2323
409109,,,,,,,,,,,,,,,,,,,,,,986344,,,,,,,
409138,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
409996,53800,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5074e+06,85,97.0297,89,87.1287,37.3737,34.3434
410089,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
410605,,,,,,,,,,,,,,,,,,,,,,990063,,,,,,,
410714,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
410996,54200,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3752e+06,81,95.9596,87.1287,86.1386,44.1176,35.3535
411049,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
411708,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
411995,54000,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4884e+06,85.2941,96.0396,81,78.7879,41.4141,25.4902
412109,,,,,,,,,,,,,,,,,,,,,,993771,,,,,,,
412855,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
412996,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.275e+06,85.8586,98,88,87,37,35
413109,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
413609,,,,,,,,,,,,,,,,,,,,,,997483,,,,,,,
413995,53800,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,81,95,88.1188,86.1386,42.4242,36.6337
414017,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
414430,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
414728,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
414995,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,85.1485,96.9697,80,79,42,25.4902
415101,,,,,,,,,,,,,,,,,,,,,,1001202,,,,,,,
415184,,,,,,,,,,,,,,52.54,49.15,,,,,,,,,,,,,,
415995,53600,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.564e+06,85,97,88.8889,87,39,34.6939
416011,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
416129,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
416301,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
416601,,,,,,,,,,,,,,,,,,,,,,1004841,,,,,,,
416995,54000,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1474e+06,81.1881,96.0784,87.1287,86,43,35
417364,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
417995,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,84.8485,96,81.3725,78.7879,41.4141,25
418101,,,,,,,,,,,,,,,,,,,,,,1008549,,,,,,,
418339,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
418765,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
418941,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
418995,54000,55400,54600,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0664e+06,86,97.9798,88.8889,87.1287,37.6238,35.3535
419269,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
419601,,,,,,,,,,,,,,,,,,,,,,1012273,,,,,,,
419959,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
419995,54000,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1112e+06,80.8081,96.0396,87.1287,86.1386,42.5743,35.3535
420520,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
420995,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,85.1485,95.9596,80.8081,78,42.1569,24
421109,,,,,,,,,,,,,,,,,,,,,,1015940,,,,,,,
421360,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
421552,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
421877,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
421995,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.669e+06,85,97.0297,88.1188,87.8788,37.3737,34
422601,,,,,,,,,,,,,,,,,,,,,,1019606,,,,,,,
422980,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
422996,53800,56200,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3652e+06,81.1881,95.9596,87.8788,85.2941,42,34.6939
423455,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
423995,53800,55200,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,84.8485,97,80.198,78.7879,41.4141,24
424109,,,,,,,,,,,,,,,,,,,,,,1023310,,,,,,,
424381,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
424519,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
424995,54200,55000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2884e+06,85.2941,97,88.8889,87,38,34.3434
425034,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
425327,,,,,,,,,,,,,,52.58,49.27,,,,,,,,,,,,,,
425601,,,,,,,,,,,,,,,,,,,,,,1027013,,,,,,,
425995,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8076e+06,81.8182,96,87.1287,86,45,36.6337
426387,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
426592,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
426804,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
426996,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1644e+06,84.1584,96,81,79,42,23.2323
427105,,,,,,,,,,,,,,,,,,,,,,1030730,,,,,,,
427963,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
427995,54000,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,85.8586,98,88,87,38.6139,35.6436
428211,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
428601,,,,,,,,,,,,,,,,,,,,,,1034430,,,,,,,
428848,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
428995,54000,55400,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0604e+06,81.3725,96,87.8788,86,43.5644,37
429612,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
429772,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
429996,54000,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,84.8485,96,80,78.7879,40.8163,23.2323
430109,,,,,,,,,,,,,,,,,,,,,,1038118,,,,,,,
430109,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
430995,54000,55400,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5948e+06,86,97.0297,89,87,38.6139,35.6436
431232,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
431605,,,,,,,,,,,,,,,,,,,,,,1041825,,,,,,,
431682,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
431995,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4518e+06,80.198,96,88,86.2745,41.4141,36
432055,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
432633,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
432995,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.138e+06,85.1485,95.9596,80.198,79,44.6602,23.2323
433109,,,,,,,,,,,,,,,,,,,,,,1045545,,,,,,,
433263,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
433995,53800,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,85.8586,98,88.8889,86.8687,36.7347,34.6535
434609,,,,,,,,,,,,,,,,,,,,,,1049244,,,,,,,
434616,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
434844,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
434995,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,81,96,87.2549,86.1386,42.5743,36
435024,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
435465,,,,,,,,,,,,,,52.66,49.27,,,,,,,,,,,,,,
435995,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,85,96,81,79,43.4343,23.2323
436109,,,,,,,,,,,,,,,,,,,,,,1052886,,,,,,,
436201,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
436464,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
436995,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,85,97,88,87,38.6139,34.6535
437308,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
437601,,,,,,,,,,,,,,,,,,,,,,1056569,,,,,,,
437778,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
437865,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
437995,54000,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5222e+06,81,96.0784,88,86.1386,43.5644,35
438911,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
438995,54400,55400,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6794e+06,85.1485,96.9697,80.198,78.5714,41.8367,22.449
439105,,,,,,,,,,,,,,,,,,,,,,1060294,,,,,,,
439132,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
439484,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
439995,54200,55400,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9536e+06,86,97,88.8889,87.1287,39,34
440276,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
440609,,,,,,,,,,,,,,,,,,,,,,1064006,,,,,,,
440709,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
440885,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
440995,54200,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,80,96,87.1287,86,43,36
441995,54400,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.446e+06,84.8485,96,80.8081,79,41.4141,25.7426
442109,,,,,,,,,,,,,,,,,,,,,,1067711,,,,,,,
442558,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
442853,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
442995,54400,55400,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7724e+06,86.1386,98,88,87,37.3737,34
443097,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
443601,,,,,,,,,,,,,,,,,,,,,,1071394,,,,,,,
443995,54200,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,80.198,95,88.1188,86.1386,43,36
444429,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
444716,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
444996,54400,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,84.8485,96.9697,80,78,41,24
445109,,,,,,,,,,,,,,,,,,,,,,1075081,,,,,,,
445526,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
445569,,,,,,,,,,,,,,52.66,49.35,,,,,,,,,,,,,,
445995,54400,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,86,97.0297,88.8889,87,40.5941,36.3636
446008,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
446118,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
446609,,,,,,,,,,,,,,,,,,,,,,1078782,,,,,,,
446995,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,81.1881,96,88,86,42.5743,35.3535
447362,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
447737,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
447809,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
447995,54200,55600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,84,96,80.3922,79,41.4141,24
448109,,,,,,,,,,,,,,,,,,,,,,1082455,,,,,,,
448940,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
448971,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
448995,54000,55400,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4186e+06,85.8586,97.9798,88.8889,87,36.3636,34.6535
449138,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
449601,,,,,,,,,,,,,,,,,,,,,,1086122,,,,,,,
449995,54200,56000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3644e+06,81,96.0396,87.1287,86,42,35.3535
450517,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
450778,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
450995,54400,55800,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,85,95.9596,80.8081,79,43,24.7525
451109,,,,,,,,,,,,,,,,,,,,,,1089813,,,,,,,
451350,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
451870,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
451996,54400,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1348e+06,85.2941,97.0297,88.2353,87.2549,37.3737,33.3333
452601,,,,,,,,,,,,,,,,,,,,,,1093529,,,,,,,
452970,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
452996,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,80.8081,96,87.8788,86,42,36
453060,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
453449,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
453995,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3476e+06,85,96,80.198,78,41.5842,23.2323
454113,,,,,,,,,,,,,,,,,,,,,,1097202,,,,,,,
454371,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
454995,54400,55600,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,86,97.9798,89,87.8788,38.6139,34
