# Started at: 2021-02-21 22:53:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70241.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
70993.9,42500,43600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,74.7475,64.6465,71,65.6566,55,53
71115.4,,,,,,,,,,,,,,52.66,49.31,,,,,,,,,,,,,,
71337.4,,,,,,,,,,,,,,,,,,,,,,147832,,,,,,,
71594.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71758.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71994.1,41700,44000,42500,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,56.5657,53.4653,62.7451,46.6019,61,59.1837
72329.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
72841.4,,,,,,,,,,,,,,,,,,,,,,151227,,,,,,,
72993.7,42300,43200,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6902e+06,65.6863,61,66,56.5657,55.4455,48.5149
73175.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
73952.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
73993.9,42500,43600,42600,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2564e+06,74,64.6465,71,65,54,53.0612
74039.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74337.4,,,,,,,,,,,,,,,,,,,,,,154623,,,,,,,
74753.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
74993.8,42500,44600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1226e+06,56.5657,53,63,41.5842,60.6061,59
75365.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
75841.4,,,,,,,,,,,,,,,,,,,,,,158010,,,,,,,
75993.7,42800,43400,42600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5678e+06,65.3465,61,66,58,55,48.4848
76106.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
76994.5,43000,44000,43200,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7622e+06,74,65.3465,71,65,54.4554,53.4653
77005.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
77160.5,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
77337.4,,,,,,,,,,,,,,,,,,,,,,161397,,,,,,,
77588.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
77682.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77994.3,42600,44800,43000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9022e+06,56,52.5253,63.3663,42,61.6162,60
78837.4,,,,,,,,,,,,,,,,,,,,,,164772,,,,,,,
78993.7,43000,44400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,66,61,66,58,55.4455,48.4848
79222.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
79286.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79825.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
79994.3,43000,44000,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2596e+06,74.2574,64.6465,71.2871,64.3564,53.5354,53.4653
80333.4,,,,,,,,,,,,,,,,,,,,,,168160,,,,,,,
80631.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
80993.5,42800,44400,43400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,56,53,62.6263,41.4141,62.3762,59.596
81233.5,,,,,,,,,,,,,,52.62,49.35,,,,,,,,,,,,,,
81403.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
81833.4,,,,,,,,,,,,,,,,,,,,,,171540,,,,,,,
81993.8,43200,44600,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1696e+06,66.3366,61.3861,66,57.5758,55,51
82254.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82867.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
82981.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
82993.6,43200,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.927e+06,74,64.6465,72,65.3465,54,53.5354
83341.4,,,,,,,,,,,,,,,,,,,,,,174935,,,,,,,
83994.2,43000,44600,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,56.4356,53,62,40.404,61,59
84336.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
84536.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84841.4,,,,,,,,,,,,,,,,,,,,,,178331,,,,,,,
84993.7,43400,44600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,65.6566,61,66,58.8235,55,49
85092.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
85914.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
85994.1,43600,45600,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4302e+06,73.7374,65,72.2772,64.3564,54.5455,53.5354
86337.4,,,,,,,,,,,,,,,,,,,,,,181716,,,,,,,
86817.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86993.5,43400,44600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,56.4356,52.5253,62.7451,40.8163,61,58.5859
87232.2,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
87322.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
87491.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
87841.4,,,,,,,,,,,,,,,,,,,,,,185108,,,,,,,
87993.7,43600,44800,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1468e+06,65.3465,61,66,57,55.4455,49
88846,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88963.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
88993.4,43800,45600,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.418e+06,74.2574,64.6465,70.7071,65.3465,54.4554,52.5253
89337.4,,,,,,,,,,,,,,,,,,,,,,188498,,,,,,,
89784.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89994.3,43400,44800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,56.5657,53,63,41.4141,61,59
90376.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
90424.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
90833.4,,,,,,,,,,,,,,,,,,,,,,191891,,,,,,,
90993.7,44000,45000,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3208e+06,65.6863,61,66.3366,57,55.4455,49
91350.9,,,,,,,,,,,,,,52.46,49.11,,,,,,,,,,,,,,
91994.5,44000,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7994e+06,74.7475,64.6465,71,64.6465,54.4554,53
92066.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92333.4,,,,,,,,,,,,,,,,,,,,,,195288,,,,,,,
92577.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
92600.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
92993.7,43600,46000,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,56.5657,52.5253,62.6263,42,61.6162,60
93837.4,,,,,,,,,,,,,,,,,,,,,,198677,,,,,,,
93993.7,44400,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1184e+06,65.3465,61.6162,66,57.4257,55,49
94145,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
94823,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
94994.4,44400,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7226e+06,73.7374,64.7059,71.2871,65,55,54
95034.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95337.4,,,,,,,,,,,,,,,,,,,,,,202059,,,,,,,
95723.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
95993.5,43800,46400,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.172e+06,56,53.5354,63,40.8163,61,59.596
96457.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
96841.4,,,,,,,,,,,,,,,,,,,,,,205447,,,,,,,
96993.7,44200,45200,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,67,61,66,57.4257,55,49
97076.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
97296.4,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
97317,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97865.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
97994,44600,45600,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,74.5098,64,70.7071,64.3564,54,53
98337.4,,,,,,,,,,,,,,,,,,,,,,208833,,,,,,,
98653.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
98993.9,44000,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.083e+06,56.1224,53,63.3663,42.5743,61,58.5859
99841.4,,,,,,,,,,,,,,,,,,,,,,212229,,,,,,,
99993.7,44800,46400,45000,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,65,61,67,56.5657,55.4455,49.505
100098,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
100231,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
100285,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100993,44600,45600,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,74.2574,63.6364,70.7071,65,54,53
101337,,,,,,,,,,,,,,,,,,,,,,215611,,,,,,,
101482,,,,,,,,,,,,,,52.95,49.56,,,,,,,,,,,,,,
101587,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
101994,44400,46400,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2078e+06,56,53,62,41.4141,61.6162,60.6061
102341,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
102565,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102837,,,,,,,,,,,,,,,,,,,,,,218996,,,,,,,
102994,44800,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.748e+06,66,61,67,57.5758,54.4554,49
103168,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
103972,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103994,45000,46000,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.788e+06,73.7374,64.6465,71.2871,64.7059,54.5455,53
104337,,,,,,,,,,,,,,,,,,,,,,222383,,,,,,,
104751,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
104994,44800,46000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,56.4356,53.4653,62,41.4141,61,58.5859
105381,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
105532,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105841,,,,,,,,,,,,,,,,,,,,,,225775,,,,,,,
105994,45200,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8016e+06,65.6566,61,66,57,55,49
106102,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
106994,45200,47200,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8464e+06,74,64.6465,71.5686,66.3366,54,53.5354
107341,,,,,,,,,,,,,,,,,,,,,,229171,,,,,,,
107377,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
107603,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
107679,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
107813,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
107994,44800,46400,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8426e+06,56,53,62.6263,41,61,59.8039
108837,,,,,,,,,,,,,,,,,,,,,,232545,,,,,,,
108994,45400,46600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8184e+06,65,62,67,58.4158,55.4455,48.9796
109253,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
109828,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
109994,45200,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.534e+06,75.2475,64,70.7071,65,54.5455,53.4653
110337,,,,,,,,,,,,,,,,,,,,,,235934,,,,,,,
110607,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
110782,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110994,45000,46400,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,56,52.5253,62.7451,40.8163,61.3861,59
111461,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
111588,,,,,,,,,,,,,,52.99,49.68,,,,,,,,,,,,,,
111837,,,,,,,,,,,,,,,,,,,,,,239322,,,,,,,
111994,45600,46400,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.642e+06,66,62.3762,66.6667,61.7647,55,48.9796
112183,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
112868,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
112994,45600,47200,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,74.2574,65,70.7071,64.2857,54,53.4653
113067,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113337,,,,,,,,,,,,,,,,,,,,,,242710,,,,,,,
113994,45200,47500,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,56,54,62.3762,42.5743,61,59.596
114321,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
114837,,,,,,,,,,,,,,,,,,,,,,246099,,,,,,,
114994,45600,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,65.3061,61,67,57,55,49.505
115090,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
115898,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
115994,45800,46800,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6688e+06,74.5098,64.6465,71,64.6465,55,53
116035,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116337,,,,,,,,,,,,,,,,,,,,,,249489,,,,,,,
116994,45200,47500,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9448e+06,56,53,62.6263,41.4141,61,59.596
117322,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
117442,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
117474,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
117841,,,,,,,,,,,,,,,,,,,,,,252879,,,,,,,
117994,46000,46600,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,64.6465,61,66.6667,57.4257,55.4455,49
118317,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
118826,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
118961,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
118994,46000,47200,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,74.5098,64,71.2871,64.6465,54,53.4653
119337,,,,,,,,,,,,,,,,,,,,,,256267,,,,,,,
119994,45400,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3076e+06,56.1224,53.0612,62,42.5743,61.6162,59
120368,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
120404,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
120841,,,,,,,,,,,,,,,,,,,,,,259667,,,,,,,
120994,46000,47500,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7386e+06,65.3465,61.6162,66,58,54.902,48.9796
121287,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
121738,,,,,,,,,,,,,,52.99,49.76,,,,,,,,,,,,,,
121978,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
121994,46200,47400,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2168e+06,74,65.0485,71.7172,64.7059,55.102,55.5556
122333,,,,,,,,,,,,,,,,,,,,,,263047,,,,,,,
122590,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
122994,45800,47500,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,56,53,62.7451,42.4242,60.396,59.4059
123332,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
123841,,,,,,,,,,,,,,,,,,,,,,266445,,,,,,,
123994,46000,47700,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,66,61.6162,66.6667,57.1429,55.4455,49
124222,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
124257,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124908,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
124994,46400,47400,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8186e+06,74.2574,64.2857,71,64.3564,54.0816,53.4653
125337,,,,,,,,,,,,,,,,,,,,,,269829,,,,,,,
125630,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
125994,46000,47500,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3844e+06,56,53,62,42,61.3861,59
126484,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
126539,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
126841,,,,,,,,,,,,,,,,,,,,,,273216,,,,,,,
126994,46600,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,65.6566,61.3861,67,57,55,49.4949
127534,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
127838,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
127855,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
127994,46400,48300,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8842e+06,74.2574,64.2857,71,65.3061,54,52.4752
128337,,,,,,,,,,,,,,,,,,,,,,276613,,,,,,,
128994,46400,47500,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8996e+06,55.5556,53,62.3762,41.4141,61,59.596
129416,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
129508,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129837,,,,,,,,,,,,,,,,,,,,,,280012,,,,,,,
129994,46800,47700,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,66,62,65.6566,57.4257,55,49
130089,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
130993,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
130994,46800,48500,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,75,64,71.2871,65.3465,55,53
131341,,,,,,,,,,,,,,,,,,,,,,283408,,,,,,,
131721,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
131792,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
131856,,,,,,,,,,,,,,53.07,49.76,,,,,,,,,,,,,,
131994,46200,47700,47200,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,56.5657,53.5354,62.6263,46.0784,61.3861,59
132346,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
132837,,,,,,,,,,,,,,,,,,,,,,286804,,,,,,,
132994,46800,47900,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,66,61,66.3366,57.5758,55,48.9796
133135,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
133922,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
133994,47000,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,75,64.6465,71,64,54,53
134337,,,,,,,,,,,,,,,,,,,,,,290194,,,,,,,
134759,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134994,46400,48700,47200,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4402e+06,56,53,63,40.404,61,59
135359,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
135499,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
135833,,,,,,,,,,,,,,,,,,,,,,293592,,,,,,,
135994,47000,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8824e+06,66,61.7647,66,58.4158,55,49
136854,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
136993,47000,48300,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4444e+06,74.2574,64.2857,71,64.6465,54,53
137040,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137337,,,,,,,,,,,,,,,,,,,,,,296976,,,,,,,
137594,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
137596,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
137993,46800,49100,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1348e+06,55.5556,53,62,42,61,59.1837
138430,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
138841,,,,,,,,,,,,,,,,,,,,,,300369,,,,,,,
138994,47400,47900,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6146e+06,66,61.3861,67,57,55,49.505
139226,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
139994,47200,48100,47400,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,74.2574,64.6465,71,65.6863,55,54
140007,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
140337,,,,,,,,,,,,,,,,,,,,,,303763,,,,,,,
140571,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
140632,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
140994,46600,48700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3e+06,56,53,63,41,61.3861,58.5859
141841,,,,,,,,,,,,,,,,,,,,,,307151,,,,,,,
141972,,,,,,,,,,,,,,52.99,49.68,,,,,,,,,,,,,,
