# Started at: 2021-02-21 20:45:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
986995,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,79.2079,55,55.4455,46.5347,69,68.6869
987828,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
987996,58300,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,73.7374,64.2857,62.3762,57.5758,73,73.5294
988113,,,,,,,,,,,,,,,,,,,,,,2229733,,,,,,,
988191,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
988874,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
988995,58300,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,81.8182,73,71.7172,67,66.3366,65
989605,,,,,,,,,,,,,,,,,,,,,,2233142,,,,,,,
989996,57700,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.893e+06,79.2079,55,55.4455,46,68.3168,68
990361,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
990480,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
990799,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
990995,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,74,63,62.2449,59,72.7273,74
991113,,,,,,,,,,,,,,,,,,,,,,2236545,,,,,,,
991910,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
991924,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
991995,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,81,73,71.2871,67,66,64.2857
992501,,,,,,,,,,,,,,52.85,49.66,,,,,,,,,,,,,,
992613,,,,,,,,,,,,,,,,,,,,,,2239953,,,,,,,
992996,57900,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,79,55.5556,55,45.5446,70.297,68.3168
993071,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
993487,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
993922,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
993995,58300,60100,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0754e+06,73.7374,63.3663,63,57.5758,73,74.2574
994113,,,,,,,,,,,,,,,,,,,,,,2243362,,,,,,,
994139,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
994869,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
994996,58300,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7868e+06,82.1782,73.4694,72,66.6667,66,64.6465
995613,,,,,,,,,,,,,,,,,,,,,,2246769,,,,,,,
995996,57900,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,79,55,55,45.4545,69,68
996042,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
996372,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
996433,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
996996,58500,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,73.2673,63,62.3762,59.4059,72.549,74
997113,,,,,,,,,,,,,,,,,,,,,,2250180,,,,,,,
997980,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
997995,58300,60300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6632e+06,81.6327,73,71.7172,67.3267,66.3265,65.3465
997998,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
998315,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
998613,,,,,,,,,,,,,,,,,,,,,,2253589,,,,,,,
998996,57900,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.676e+06,79.4118,55.4455,55,45.4545,69.3069,68
999387,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
999408,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
999996,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5958e+06,74,63,62.6263,58.8235,72.2772,74
1.00011e+06,,,,,,,,,,,,,,,,,,,,,,2256999,,,,,,,
1.00059e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.00095e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.001e+06,58300,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,81,72.7273,72,66.6667,65.6566,64.6465
1.00161e+06,,,,,,,,,,,,,,,,,,,,,,2260408,,,,,,,
1.00164e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.002e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5816e+06,79,55,55,46.5347,69.3069,68.3168
1.0026e+06,,,,,,,,,,,,,,52.89,49.54,,,,,,,,,,,,,,
1.003e+06,58300,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7514e+06,74,64,62,58,72,76.2376
1.00311e+06,,,,,,,,,,,,,,,,,,,,,,2263814,,,,,,,
1.00312e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.00356e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.00388e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.00399e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.004e+06,58700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,81.1881,73,71.7172,67.3267,66,64.6465
1.00461e+06,,,,,,,,,,,,,,,,,,,,,,2267217,,,,,,,
1.00468e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.005e+06,57900,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,78.7879,55,55,46,69,68
1.00583e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.006e+06,58300,59700,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,74,63,63,58.4158,72.549,73.2673
1.00611e+06,,,,,,,,,,,,,,,,,,,,,,2270621,,,,,,,
1.00613e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.00624e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.007e+06,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.935e+06,81.1881,72.7273,72,68.3168,65.6566,64.6465
1.00761e+06,,,,,,,,,,,,,,,,,,,,,,2274022,,,,,,,
1.00763e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.008e+06,58300,60300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.861e+06,79.798,55.4455,55.8824,46,69,69
1.00837e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.0088e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.00899e+06,58300,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9634e+06,73,63,62.2449,58,73.2673,74.2574
1.00911e+06,,,,,,,,,,,,,,,,,,,,,,2277432,,,,,,,
1.00919e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.00996e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.01e+06,58300,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.413e+06,81.8182,72.7273,72,67,66,64
1.01061e+06,,,,,,,,,,,,,,,,,,,,,,2280841,,,,,,,
1.011e+06,57900,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,79,55.4455,55,46.5347,69.3069,68.6869
1.01107e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.01136e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.01139e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.012e+06,58300,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,74.2574,63.3663,62,57.5758,72.2772,74.2574
1.01211e+06,,,,,,,,,,,,,,,,,,,,,,2284249,,,,,,,
1.01274e+06,,,,,,,,,,,,,,52.77,49.42,,,,,,,,,,,,,,
1.01292e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.013e+06,58300,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,81,72.7273,71.7172,67.6471,66.6667,64.6465
1.01361e+06,,,,,,,,,,,,,,,,,,,,,,2287653,,,,,,,
1.01362e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.014e+06,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,79.2079,55,55,45.4545,69.3069,68.3168
1.01405e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.01405e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.01448e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.01499e+06,58100,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1448e+06,73.7374,63,63,58,72,74.7573
1.01511e+06,,,,,,,,,,,,,,,,,,,,,,2291063,,,,,,,
1.01523e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.01587e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.01599e+06,58300,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4978e+06,82,72.7273,71.2871,67,66.6667,64.6465
1.01632e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.01661e+06,,,,,,,,,,,,,,,,,,,,,,2294471,,,,,,,
1.01666e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.017e+06,57900,60300,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,79.2079,56.4356,55.4455,46.6019,69.6078,69
1.01743e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.018e+06,58300,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3068e+06,73.7374,63,62.6263,58,72.2772,74.2574
1.01811e+06,,,,,,,,,,,,,,,,,,,,,,2297877,,,,,,,
1.01889e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.019e+06,58300,60500,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,80.8081,73,71.7172,66.6667,65.6566,64
1.019e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.0193e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.01961e+06,,,,,,,,,,,,,,,,,,,,,,2301285,,,,,,,
1.02e+06,57900,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4554e+06,79.4118,55,55,47.0588,70,69
1.02038e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.021e+06,58500,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7168e+06,73.7374,63.2653,62.6263,58,72.2772,74
1.02111e+06,,,,,,,,,,,,,,,,,,,,,,2304681,,,,,,,
1.02112e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.02156e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.02194e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.022e+06,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,81.1881,72.2772,72.2772,66.6667,66,64.6465
1.02261e+06,,,,,,,,,,,,,,,,,,,,,,2308091,,,,,,,
1.02273e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.02283e+06,,,,,,,,,,,,,,52.73,49.42,,,,,,,,,,,,,,
1.023e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,78.7879,56.4356,55.4455,46.0784,69,70.297
1.02383e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.024e+06,58300,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6532e+06,74.2574,63,63,57.5758,72,74
1.02411e+06,,,,,,,,,,,,,,,,,,,,,,2311496,,,,,,,
1.02411e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.02412e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.02416e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.025e+06,58300,60500,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,80.8081,72.7273,71.7172,67.3469,66.3366,63.6364
1.02561e+06,,,,,,,,,,,,,,,,,,,,,,2314898,,,,,,,
1.02568e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.02599e+06,57900,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,79,55,55,46.6019,69,69.3069
1.02639e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.0268e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.027e+06,58300,60100,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,74,63,62,58.8235,72,73.2673
1.02711e+06,,,,,,,,,,,,,,,,,,,,,,2318308,,,,,,,
1.02724e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.02799e+06,58300,60700,59300,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1194e+06,82,72.7273,72.2772,67.6768,67,65
1.02861e+06,,,,,,,,,,,,,,,,,,,,,,2321717,,,,,,,
1.02861e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.02862e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.029e+06,58300,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,79,55.4455,55.8824,47.0588,69,69
1.02908e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.03e+06,58300,60100,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2926e+06,74,63,62.6263,58.1633,72,73.2673
1.03011e+06,,,,,,,,,,,,,,,,,,,,,,2325124,,,,,,,
1.03019e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.03022e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.031e+06,58300,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0386e+06,80.8081,72.7273,72.2772,66.6667,65.6566,65.3465
1.03161e+06,,,,,,,,,,,,,,,,,,,,,,2328534,,,,,,,
1.03165e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.03175e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.032e+06,57900,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.626e+06,79.2079,56,55,46,69.3069,69.6078
1.03205e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.033e+06,58300,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1294e+06,74.2574,63.3663,62.6263,58,74.2574,73
1.03301e+06,,,,,,,,,,,,,,52.77,49.42,,,,,,,,,,,,,,
1.03311e+06,,,,,,,,,,,,,,,,,,,,,,2331943,,,,,,,
1.03314e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.03387e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.034e+06,58300,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3376e+06,81.8182,73.4694,71,66.3366,66,65.6566
1.03419e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.03432e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.03461e+06,,,,,,,,,,,,,,,,,,,,,,2335351,,,,,,,
1.0347e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.03499e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1406e+06,79,55.8824,55.5556,46.5347,69.3069,68.3168
1.036e+06,58300,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,74,63,62.3762,57.5758,72.7273,74
1.03611e+06,,,,,,,,,,,,,,,,,,,,,,2338760,,,,,,,
1.03611e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.03686e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.037e+06,58300,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8508e+06,81.1881,72.7273,71.7172,67,65.6566,65
1.03729e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.03761e+06,,,,,,,,,,,,,,,,,,,,,,2342168,,,,,,,
1.03773e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.038e+06,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,79,55,55,46,69,68.3168
1.03843e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.039e+06,58300,60300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6362e+06,73.7374,63.3663,62.2449,58,72.2772,74
1.03911e+06,,,,,,,,,,,,,,,,,,,,,,2345574,,,,,,,
1.03915e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.03956e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.03999e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.04e+06,58300,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,81,73,71.2871,66.3366,66,64.6465
1.04061e+06,,,,,,,,,,,,,,,,,,,,,,2348984,,,,,,,
1.041e+06,57900,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4252e+06,79.2079,56.5657,55,46,70.297,68.3168
1.04137e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.04138e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.04184e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.04199e+06,58300,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,73.7374,63.3663,63,58,72,74.7475
1.04211e+06,,,,,,,,,,,,,,,,,,,,,,2352393,,,,,,,
1.04294e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.043e+06,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5764e+06,81.1881,73,71,67.6471,66,64.3564
1.04311e+06,,,,,,,,,,,,,,52.81,49.42,,,,,,,,,,,,,,
1.04361e+06,,,,,,,,,,,,,,,,,,,,,,2355789,,,,,,,
1.04362e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.044e+06,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.353e+06,79,57.5758,56.8627,45.4545,69.3069,69.697
1.04425e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.0445e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.04481e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.045e+06,58300,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,74,63,62.2449,57.5758,73,74
1.04511e+06,,,,,,,,,,,,,,,,,,,,,,2359189,,,,,,,
1.04523e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.04588e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.046e+06,58300,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,81.1881,72.7273,71,67.6471,66,65.3465
1.04661e+06,,,,,,,,,,,,,,,,,,,,,,2362589,,,,,,,
1.04666e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.047e+06,58300,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,78.7879,55,56,46,69,68
1.04708e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.04745e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.04799e+06,58300,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8114e+06,74,63.3663,63,59.4059,72.2772,74.5098
1.04811e+06,,,,,,,,,,,,,,,,,,,,,,2365998,,,,,,,
1.0489e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.049e+06,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9688e+06,81.8182,73,72,67.3267,66.6667,64.3564
1.04961e+06,,,,,,,,,,,,,,,,,,,,,,2369401,,,,,,,
1.04961e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.05e+06,58100,60300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4536e+06,79,55,55.8824,45,69.3069,68.6869
1.05005e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.05099e+06,58500,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3712e+06,74.2574,62.6263,63,58,72.2772,74
1.05111e+06,,,,,,,,,,,,,,,,,,,,,,2372810,,,,,,,
1.05113e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.05117e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.05199e+06,58700,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1682e+06,81,73,71.7172,67,66.3265,65.3465
1.05232e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.05261e+06,,,,,,,,,,,,,,,,,,,,,,2376217,,,,,,,
1.05273e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.05273e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.05299e+06,58100,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3354e+06,79.4118,55,55,46,69,69
1.05327e+06,,,,,,,,,,,,,,52.98,49.50,,,,,,,,,,,,,,
1.05399e+06,58300,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.543e+06,73.4694,63.3663,62,57.5758,74,75
1.05412e+06,,,,,,,,,,,,,,,,,,,,,,2379606,,,,,,,
1.05412e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
