# Started at: 2021-02-22 01:01:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
355996,53400,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.833e+06,83,55.5556,83,45.098,55.5556,58
356771,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
356899,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
356946,,,,,,,,,,,,,,,,,,,,,,857892,,,,,,,
356970,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
356995,53200,54400,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7972e+06,77,59.596,74.7475,25,63,64
357646,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
357995,53200,55000,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,73.7374,50.495,75,24.2424,67.6471,63.6364
358307,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
358351,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
358446,,,,,,,,,,,,,,,,,,,,,,861571,,,,,,,
358996,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7188e+06,83.3333,55.8824,83.1683,44.5545,55.5556,58.4158
359250,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
359931,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
359946,,,,,,,,,,,,,,,,,,,,,,865256,,,,,,,
359995,53200,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2806e+06,77.7778,59.596,75,24,63.3663,64
360532,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
360996,53600,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.514e+06,73.2673,49.4949,75.2475,24.2424,67,63
361287,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
361446,,,,,,,,,,,,,,,,,,,,,,868938,,,,,,,
361996,53600,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4802e+06,82.8283,55.5556,82.8283,45.5446,55.5556,58.5859
362165,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
362215,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
362867,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
362946,,,,,,,,,,,,,,,,,,,,,,872629,,,,,,,
362995,53200,55000,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,77.2277,59.4059,75.2475,24,63,64
363574,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
363995,53400,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5836e+06,73.4694,50.495,73.7374,24.7525,66.6667,63
364446,,,,,,,,,,,,,,,,,,,,,,876316,,,,,,,
364495,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
364532,,,,,,,,,,,,,,53.11,49.92,,,,,,,,,,,,,,
364995,53600,54400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.511e+06,82.8283,55.5556,83.8384,48.4848,56.4356,58.4158
365020,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
365799,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
365948,,,,,,,,,,,,,,,,,,,,,,879985,,,,,,,
365996,53600,55400,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3922e+06,77.6699,60,75.7576,23.2323,63.6364,64
366592,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
366995,53600,55400,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,73.7374,49.4949,75.2475,24,66.3366,63.6364
367446,,,,,,,,,,,,,,,,,,,,,,883667,,,,,,,
367460,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
367711,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
367996,53600,54600,54200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,82.8283,56,82.8283,46,55.5556,58
368024,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
368171,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
368946,,,,,,,,,,,,,,,,,,,,,,887355,,,,,,,
368995,53600,55200,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4006e+06,77.2277,59.596,75,24.2424,64,64
369526,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
369658,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
369739,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
369995,54000,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,74,49,74.7475,23.7624,66,63.3663
370446,,,,,,,,,,,,,,,,,,,,,,891036,,,,,,,
370995,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,82.8283,56.4356,83,44.4444,56,59
371065,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
371107,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
371946,,,,,,,,,,,,,,,,,,,,,,894715,,,,,,,
371995,53600,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5802e+06,77.2277,59.596,76,25,63.3663,64
372685,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
372704,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
372995,53800,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.676e+06,74,51.4563,74.7475,23,67,63
373290,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
373446,,,,,,,,,,,,,,,,,,,,,,898402,,,,,,,
373996,54000,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8166e+06,83,55.5556,82.8283,46,56,58
374040,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
374640,,,,,,,,,,,,,,52.62,49.39,,,,,,,,,,,,,,
374946,,,,,,,,,,,,,,,,,,,,,,902097,,,,,,,
374984,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
374995,53600,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9192e+06,77,59.596,75,23.2323,65,64.3564
375516,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
375619,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
375996,53600,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2246e+06,74.2574,50,74.2574,24,66.6667,63.6364
376446,,,,,,,,,,,,,,,,,,,,,,905773,,,,,,,
376996,53600,54800,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.429e+06,81.8182,55.5556,83.8384,44.4444,56,58
377149,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
377764,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
377772,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
377946,,,,,,,,,,,,,,,,,,,,,,909453,,,,,,,
377949,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
377995,53600,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9814e+06,78.4314,60.396,76,25.4902,63.3663,64
378557,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
378995,54000,55400,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,73.4694,50.495,74,25.4902,67.3267,63
379343,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
379446,,,,,,,,,,,,,,,,,,,,,,913133,,,,,,,
379996,54000,54800,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2616e+06,82.1782,55.5556,84.3137,45,55.5556,59
380230,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
380782,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
380924,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
380946,,,,,,,,,,,,,,,,,,,,,,916813,,,,,,,
380995,53600,55000,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.826e+06,77,60,76.2376,24,63,64
381995,53600,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6242e+06,74,50,73.7374,24,66.6667,63
382279,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
382415,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
382446,,,,,,,,,,,,,,,,,,,,,,920500,,,,,,,
382996,53800,54800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,81.8182,55.5556,83,45.5446,56,58
383198,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
383823,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
383858,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
383946,,,,,,,,,,,,,,,,,,,,,,924178,,,,,,,
383995,53600,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0044e+06,77,59.596,75.2475,23.2323,63.7255,64
384754,,,,,,,,,,,,,,53.07,49.60,,,,,,,,,,,,,,
384995,54000,55600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5934e+06,75.2475,49.4949,77.551,25.7426,66.6667,63.3663
385438,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
385446,,,,,,,,,,,,,,,,,,,,,,927841,,,,,,,
385480,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
385996,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,82.8283,55,83.8384,44.898,55.4455,58.5859
386047,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
386794,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
386946,,,,,,,,,,,,,,,,,,,,,,931533,,,,,,,
386995,53600,55400,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,77.2277,60.396,74.7475,25.4902,63.6364,64
387758,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
387853,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
387996,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9572e+06,74,49.505,74.5098,24,66.6667,63
388272,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
388373,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
388446,,,,,,,,,,,,,,,,,,,,,,935231,,,,,,,
388995,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3074e+06,82,55.5556,82.8283,45.5446,56,59
389905,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
389946,,,,,,,,,,,,,,,,,,,,,,938917,,,,,,,
389995,53600,55800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9442e+06,77.7778,59.596,75,24,63.3663,63.6364
390518,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
390723,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
390996,54000,55800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0846e+06,73,50.495,75,22.449,66.6667,63.3663
391313,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
391446,,,,,,,,,,,,,,,,,,,,,,942604,,,,,,,
391995,54400,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9168e+06,83,56,82.8283,45,56,58.5859
392098,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
392946,,,,,,,,,,,,,,,,,,,,,,946291,,,,,,,
392995,54000,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5336e+06,77,59.596,75.2475,25,63.3663,64
393001,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
393539,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
393677,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
393996,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,74,49,75,24.7525,67.3267,63.3663
394446,,,,,,,,,,,,,,,,,,,,,,949980,,,,,,,
394876,,,,,,,,,,,,,,52.75,49.64,,,,,,,,,,,,,,
394995,54400,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7042e+06,82.1782,55,82.8283,45.5446,56.1224,58
395032,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
395764,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
395946,,,,,,,,,,,,,,,,,,,,,,953663,,,,,,,
395965,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
395995,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,78,60,76,25.4902,63,64
396611,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
396996,54400,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,73.7374,50,75.2475,23.2323,66,63
397398,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
397446,,,,,,,,,,,,,,,,,,,,,,957341,,,,,,,
397915,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
397995,54000,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3754e+06,82.1782,55.5556,82.8283,45,55,58.5859
398191,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
398243,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
398806,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
398946,,,,,,,,,,,,,,,,,,,,,,961023,,,,,,,
398995,54000,55400,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4642e+06,77.7778,59.596,75,24,63.6364,64
399545,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
399995,54200,55600,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,74,49,74.7475,22.449,67.3077,63
400446,,,,,,,,,,,,,,,,,,,,,,964710,,,,,,,
400996,54400,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,82.1782,55,83,45.5446,55.5556,58.4158
401032,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
401125,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
401208,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
401946,,,,,,,,,,,,,,,,,,,,,,968393,,,,,,,
401995,54000,55200,54800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,77.551,60,75.7576,23.4694,64,64.2857
402665,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
402995,54000,56000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8658e+06,73.2673,50,74,26.2136,66,63.3663
403269,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
403446,,,,,,,,,,,,,,,,,,,,,,972077,,,,,,,
403486,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
403995,54000,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8084e+06,82.8283,55,82.8283,45,56,58.4158
404073,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
404849,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
404946,,,,,,,,,,,,,,,,,,,,,,975759,,,,,,,
404992,,,,,,,,,,,,,,52.62,49.43,,,,,,,,,,,,,,
404995,54000,55800,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9654e+06,77.451,60.2041,76,28,63.2653,64.6465
405995,54200,56000,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9214e+06,73.7374,50,74.5098,23.2323,67.3267,63.3663
406298,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
406428,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
406446,,,,,,,,,,,,,,,,,,,,,,979426,,,,,,,
406455,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
406996,54400,55200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,83,55.4455,83.8384,45,55.4455,58
407783,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
407946,,,,,,,,,,,,,,,,,,,,,,983110,,,,,,,
407976,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
407995,54000,56000,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8414e+06,77,60,75,24.7525,64,64
408524,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
408735,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
408995,54200,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9004e+06,73.7374,50,74,23.2323,66.6667,63
409362,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
409446,,,,,,,,,,,,,,,,,,,,,,986796,,,,,,,
409996,54200,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.257e+06,82.3529,55.5556,84,44.5545,55.4455,58.5859
410157,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
410941,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
410946,,,,,,,,,,,,,,,,,,,,,,990472,,,,,,,
410995,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9616e+06,77,59.4059,74.7475,25.4902,64,64
411566,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
411699,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
411996,54000,55800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,75,49.4949,75.2475,22.2222,66.3366,63
412296,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
412446,,,,,,,,,,,,,,,,,,,,,,994150,,,,,,,
412996,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,82,55,83,45,55.5556,58.4158
413791,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
413876,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
413946,,,,,,,,,,,,,,,,,,,,,,997833,,,,,,,
413977,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
413995,54000,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,78,60.6061,75.7576,23.4694,63.3663,64.3564
414995,54400,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7616e+06,73,49.505,74,24.2424,66.6667,63
415119,,,,,,,,,,,,,,52.70,49.43,,,,,,,,,,,,,,
415446,,,,,,,,,,,,,,,,,,,,,,1001520,,,,,,,
415996,54200,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,82,55.4455,83,45.5446,55.5556,59
416016,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
416021,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
416255,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
416946,,,,,,,,,,,,,,,,,,,,,,1005213,,,,,,,
416995,54000,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,78.2178,60.396,75,22.6804,63.6364,64
417602,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
417649,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
417995,54000,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.803e+06,74,49.4949,75,23.7624,67,63
418040,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
418446,,,,,,,,,,,,,,,,,,,,,,1008891,,,,,,,
418996,54400,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.856e+06,82,55.5556,83,45,56.4356,58.5859
419057,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
419181,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
419220,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
419946,,,,,,,,,,,,,,,,,,,,,,1012577,,,,,,,
419995,54000,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2908e+06,78,60,75,22.449,64.3564,64
420536,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
420995,54000,56000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.727e+06,74,50,74.7475,24.2424,67,63
421282,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
421446,,,,,,,,,,,,,,,,,,,,,,1016254,,,,,,,
421499,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
421995,54400,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3994e+06,81.8182,55,82.8283,45.5446,55.5556,58
422116,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
422916,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
422946,,,,,,,,,,,,,,,,,,,,,,1019944,,,,,,,
422995,54000,55600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,77.2277,60,76,24.7525,63,64
423995,54200,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6124e+06,74,49.505,74,21.6495,66.6667,64
424261,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
424324,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
424446,,,,,,,,,,,,,,,,,,,,,,1023633,,,,,,,
424464,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
424995,54400,55400,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4402e+06,82.1782,55.5556,84,44.4444,56.3107,58.4158
425051,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
425270,,,,,,,,,,,,,,52.62,49.39,,,,,,,,,,,,,,
425946,,,,,,,,,,,,,,,,,,,,,,1027310,,,,,,,
425995,54400,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,77.551,63.3663,75.5102,25.4902,63.6364,64
426549,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
426631,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
426745,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
426995,54400,56400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,75.2475,49.4949,74.5098,23.2323,66.6667,63
427446,,,,,,,,,,,,,,,,,,,,,,1030998,,,,,,,
427995,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4408e+06,81.8182,55,83.8384,43.4343,56.4356,58.5859
428116,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
