# Started at: 2021-02-22 00:29:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
445042,,,,,,,,,,,,,,,,,,,,,,997991,,,,,,,
445433,,,,,,,,,,,,,,52.38,49.11,,,,,,,,,,,,,,
445702,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
445995,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3922e+06,86,63.2653,82.1782,45,48.9796,52.4752
446380,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
446541,,,,,,,,,,,,,,,,,,,,,,1001399,,,,,,,
446995,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7922e+06,84,56.4356,83,62.6263,49,54
447046,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
447280,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
447787,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
447995,54400,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3892e+06,75.7576,51.5152,74.4898,56.4356,49.505,63.6364
448007,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
448042,,,,,,,,,,,,,,,,,,,,,,1004810,,,,,,,
448632,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
448995,54400,55200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5386e+06,86.1386,63,82,42.8571,50,50.5051
449411,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
449542,,,,,,,,,,,,,,,,,,,,,,1008221,,,,,,,
449995,54400,55800,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9432e+06,83.8384,57,82.8283,63,47.4747,54.4554
450017,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
450208,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
450995,54400,56200,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,76,51,74.2574,56,50,64.3564
451042,,,,,,,,,,,,,,,,,,,,,,1011633,,,,,,,
451630,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
451784,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
451995,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1168e+06,86.1386,62.6263,81.8182,44,48.4848,52
452290,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
452553,,,,,,,,,,,,,,,,,,,,,,1015041,,,,,,,
452995,54800,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7048e+06,83.8384,57,83,63,49,54
453136,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
453256,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
453995,54400,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1428e+06,75.7576,52,74.7475,57,49.505,63.3663
454042,,,,,,,,,,,,,,,,,,,,,,1018448,,,,,,,
454563,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
454661,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
454713,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
454995,54400,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9412e+06,86.1386,63.3663,82.1782,43.4343,49.505,51.4851
455542,,,,,,,,,,,,,,,,,,,,,,1021857,,,,,,,
455553,,,,,,,,,,,,,,52.46,49.02,,,,,,,,,,,,,,
455995,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8566e+06,84,56.1224,83,63.2653,51,53.5354
456865,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
456880,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
456995,54600,56400,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5978e+06,74.7475,50.5051,74.4898,57.5758,48.4848,63.3663
457042,,,,,,,,,,,,,,,,,,,,,,1025259,,,,,,,
457534,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
457851,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
457995,54800,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.828e+06,86.8687,63.3663,82.8283,44.5545,49,50.5051
458434,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
458507,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
458542,,,,,,,,,,,,,,,,,,,,,,1028668,,,,,,,
458995,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0288e+06,84,56.5657,82.3529,62.6263,49,54.4554
459807,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
459911,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
459995,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,75,51.9608,74.7475,57.5758,49,63
460010,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
460042,,,,,,,,,,,,,,,,,,,,,,1032075,,,,,,,
460995,54600,55800,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,86.8687,63.2653,82,44.5545,48.4848,50.5051
461363,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
461542,,,,,,,,,,,,,,,,,,,,,,1035484,,,,,,,
461995,54600,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3372e+06,84,56.4356,83,63,48.5149,54
462130,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
462778,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
462938,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
462995,54800,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1986e+06,74.7475,51.5152,74,57,48.4848,63.3663
463042,,,,,,,,,,,,,,,,,,,,,,1038893,,,,,,,
463758,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
463995,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,87.1287,63,82.8283,44.4444,49,51.4851
464515,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
464542,,,,,,,,,,,,,,,,,,,,,,1042301,,,,,,,
464995,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,82.8283,56.4356,83,62.2449,49,54
465051,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
465164,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
465673,,,,,,,,,,,,,,52.42,49.11,,,,,,,,,,,,,,
465869,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
465995,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,76.2376,51.5152,74.7475,57,48.4848,63.3663
466042,,,,,,,,,,,,,,,,,,,,,,1045710,,,,,,,
466995,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6744e+06,85.8586,63,82,44,50,51.5152
467383,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
467446,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
467542,,,,,,,,,,,,,,,,,,,,,,1049119,,,,,,,
467915,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
467995,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,84.1584,56.5657,83.1683,63,49,53
468022,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
468995,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7612e+06,75,50.5051,73.7374,56.5657,49,63.6364
469011,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
469025,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
469042,,,,,,,,,,,,,,,,,,,,,,1052527,,,,,,,
469995,54800,55600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,87,63.7255,82.8283,45,50,50.495
470295,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
470378,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
470415,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
470542,,,,,,,,,,,,,,,,,,,,,,1055934,,,,,,,
470995,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.299e+06,83.6735,56.5657,82,62.3762,49,55.4455
471955,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
471995,54600,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,75,50.5051,74.7475,56.4356,49,63.6364
472042,,,,,,,,,,,,,,,,,,,,,,1059345,,,,,,,
472633,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
472995,54800,56200,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,86.1386,63,82,43.8776,48.9796,50
473266,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
473530,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
473542,,,,,,,,,,,,,,,,,,,,,,1062751,,,,,,,
473995,54800,55800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8198e+06,83.6735,56.5657,83.1683,62.6263,49,54.4554
474260,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
474883,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
474995,54600,56400,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1082e+06,76,51.4851,74.4898,57,48.4848,64
475042,,,,,,,,,,,,,,,,,,,,,,1066159,,,,,,,
475539,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
475665,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
475770,,,,,,,,,,,,,,52.38,49.11,,,,,,,,,,,,,,
475995,54800,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4734e+06,87,64.2857,82.8283,43,51.5152,51.4851
476465,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
476542,,,,,,,,,,,,,,,,,,,,,,1069570,,,,,,,
476995,54800,55800,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0092e+06,84,56.4356,82.3529,62.6263,49.0196,54
477812,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
477884,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
477975,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
477994,54800,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0552e+06,74.7475,51.5152,74.4898,57.4257,49,63.3663
478040,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
478041,,,,,,,,,,,,,,,,,,,,,,1072978,,,,,,,
478994,54800,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9784e+06,87,62.6263,82.1782,45,49,50.5051
479392,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
479510,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
479542,,,,,,,,,,,,,,,,,,,,,,1076388,,,,,,,
479995,54400,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,83.1683,57,83,63,48,54
480783,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
480915,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
480969,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
480995,54800,56200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9506e+06,75.7576,51.5152,74,56.5657,48.4848,63.3663
481042,,,,,,,,,,,,,,,,,,,,,,1079793,,,,,,,
481995,55200,56000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,86.1386,62.6263,82.8283,45,48.4848,50
482542,,,,,,,,,,,,,,,,,,,,,,1083200,,,,,,,
482995,54600,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3332e+06,83.8384,56.4356,83,62.7451,48.5149,55
483056,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
483111,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
483133,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
483995,55200,56600,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,75.7576,51.5152,73.7374,57,49,63.3663
484042,,,,,,,,,,,,,,,,,,,,,,1086611,,,,,,,
484686,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
484760,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
484995,55000,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4484e+06,87,63.3663,82.8283,43.4343,50,52.4272
485542,,,,,,,,,,,,,,,,,,,,,,1090021,,,,,,,
485946,,,,,,,,,,,,,,52.38,49.07,,,,,,,,,,,,,,
485995,54800,56400,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1488e+06,83,58,82.3529,63,49.505,54.5455
486027,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
486164,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
486262,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
486995,55000,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.393e+06,75.7576,51.0204,74.7475,56,48.4848,63.3663
487041,,,,,,,,,,,,,,,,,,,,,,1093428,,,,,,,
487616,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
487995,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,86,63,82.8283,44.4444,49,51
488041,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
488300,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
488382,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
488541,,,,,,,,,,,,,,,,,,,,,,1096837,,,,,,,
488995,54800,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3194e+06,84,55.4455,82.8283,63,48,54
489201,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
489995,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6014e+06,75.5102,51,74.2574,57.4257,49.505,63
490009,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
490042,,,,,,,,,,,,,,,,,,,,,,1100245,,,,,,,
490779,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
490995,55000,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,86.2745,63.2653,82,45,49,51
491271,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
491414,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
491542,,,,,,,,,,,,,,,,,,,,,,1103654,,,,,,,
491995,55200,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.943e+06,83.8384,56,83,62.6263,50,54.4554
492133,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
492995,54800,56800,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6694e+06,74.7475,50.5051,74.4898,57.8431,50,64
493042,,,,,,,,,,,,,,,,,,,,,,1107062,,,,,,,
493544,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
493632,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
493707,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
493995,55200,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.464e+06,87,63.2653,82,42.8571,48.4848,51.4851
494542,,,,,,,,,,,,,,,,,,,,,,1110471,,,,,,,
494995,55200,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7048e+06,83,56.8627,83,62.6263,49,53.5354
495259,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
495284,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
495995,54800,56800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4464e+06,77,52,74.7475,56,47.9592,64.3564
496042,,,,,,,,,,,,,,,,,,,,,,1113880,,,,,,,
496058,,,,,,,,,,,,,,52.46,49.11,,,,,,,,,,,,,,
496515,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
496640,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
496664,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
496994,54800,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1628e+06,86,63.2653,82.8283,44.4444,51,50
497542,,,,,,,,,,,,,,,,,,,,,,1117288,,,,,,,
497995,55000,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,84,56.4356,83,63,48,55
498105,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
498217,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
498788,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
498882,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
498995,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9072e+06,75.7576,51,74,57.4257,48.4848,63
499042,,,,,,,,,,,,,,,,,,,,,,1120695,,,,,,,
499995,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8794e+06,86,64,82,45,47.5248,50.9804
500365,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
500509,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
500542,,,,,,,,,,,,,,,,,,,,,,1124103,,,,,,,
500995,55000,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7116e+06,84,56.5657,82.8283,63,49.505,54.5455
501061,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
501914,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
501934,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
501995,55200,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.907e+06,75,51,74.7475,56.4356,48,63.3663
502042,,,,,,,,,,,,,,,,,,,,,,1127509,,,,,,,
502995,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,86.8687,64.3564,82.3529,44,50,51
503511,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
503542,,,,,,,,,,,,,,,,,,,,,,1130918,,,,,,,
503995,54800,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8646e+06,83.1683,56.5657,82.8283,63.3663,49,54.902
504032,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
504133,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
504863,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
504995,55200,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.378e+06,75.7576,51.4851,74,56.1224,48.4848,63.2653
505042,,,,,,,,,,,,,,,,,,,,,,1134328,,,,,,,
505760,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
505996,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0588e+06,86.8687,63.6364,82.6531,43.5644,49.505,51
506176,,,,,,,,,,,,,,52.54,49.07,,,,,,,,,,,,,,
506305,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
506439,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
506543,,,,,,,,,,,,,,,,,,,,,,1137738,,,,,,,
506995,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.239e+06,83.8384,56,82.1782,62.6263,49,54.5455
507164,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
507995,55200,56600,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.249e+06,75.4902,52,75,57,50,63.3663
508017,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
508042,,,,,,,,,,,,,,,,,,,,,,1141149,,,,,,,
508178,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
508994,55200,56000,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7988e+06,86.7347,63,81.8182,44,50,51.4851
509276,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
509370,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
509382,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
509542,,,,,,,,,,,,,,,,,,,,,,1144557,,,,,,,
509995,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.418e+06,84.3137,56.8627,83,63.3663,47.4747,54
510945,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
510995,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.002e+06,75,52,74,56.5657,49,63.6364
511010,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
511042,,,,,,,,,,,,,,,,,,,,,,1147965,,,,,,,
511550,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
511995,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,86.7347,63,83,45,49,51.4851
512415,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
512523,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
512542,,,,,,,,,,,,,,,,,,,,,,1151373,,,,,,,
512995,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1948e+06,83.3333,55.5556,83,62.3762,50,53.4653
513878,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
513994,55200,57000,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.603e+06,75.5102,51.0204,74,57,49.4949,63.3663
514042,,,,,,,,,,,,,,,,,,,,,,1154781,,,,,,,
514520,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
514633,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
514995,55200,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0708e+06,86,63,82,43.299,49,50.495
515461,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
515542,,,,,,,,,,,,,,,,,,,,,,1158189,,,,,,,
515995,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0394e+06,84.1584,56.4356,82.8283,63,48,54.4554
516261,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
516275,,,,,,,,,,,,,,52.54,49.19,,,,,,,,,,,,,,
516793,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
