# Started at: 2021-02-21 23:57:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
573995,54800,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,86.1386,70.4082,64.6465,38.2353,58,43.5644
574046,,,,,,,,,,,,,,,,,,,,,,1278765,,,,,,,
574994,54600,56000,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,88.7755,81,72.7273,49.4949,54.5455,43.4343
575383,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
575546,,,,,,,,,,,,,,,,,,,,,,1282155,,,,,,,
575995,54400,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,91,73,72.549,31,57.5758,41
576118,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
576118,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
576994,54600,56400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4672e+06,86.1386,71,64.6465,36.3636,59.4059,43
577054,,,,,,,,,,,,,,,,,,,,,,1285546,,,,,,,
577194,,,,,,,,,,,,,,52.62,49.31,,,,,,,,,,,,,,
577610,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
577687,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
577994,54600,55600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.945e+06,88.7755,81.3725,73,49.505,55.4455,43.8776
578400,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
578546,,,,,,,,,,,,,,,,,,,,,,1288928,,,,,,,
578995,54400,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7456e+06,91.0891,74,72,32.6733,57.5758,41
579243,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
579263,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
579994,54400,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,86,70,65.3465,37,58.4158,43
580015,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
580046,,,,,,,,,,,,,,,,,,,,,,1292307,,,,,,,
580615,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
580649,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
580995,54600,55600,55400,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,89,80.8081,73,50,54,43.4343
581371,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
581554,,,,,,,,,,,,,,,,,,,,,,1295702,,,,,,,
581995,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,90.099,73,72,31.6832,58.5859,41
582191,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
582872,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
582994,54400,56000,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,86.7347,71,65,36.6337,58,43
583046,,,,,,,,,,,,,,,,,,,,,,1299091,,,,,,,
583657,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
583768,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
583994,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3744e+06,89.1089,80.8081,73,49.4949,54.5455,44
584505,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
584546,,,,,,,,,,,,,,,,,,,,,,1302478,,,,,,,
584995,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,91,73,72.2772,31.6832,57,42.1569
585121,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
585912,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
585994,54400,55800,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,86,71,65,36.6337,58.4158,43
586046,,,,,,,,,,,,,,,,,,,,,,1305866,,,,,,,
586627,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
586697,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
586995,54600,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,89.1089,81.1881,72.7273,50.5051,54.5455,43.4343
587303,,,,,,,,,,,,,,52.75,49.35,,,,,,,,,,,,,,
587546,,,,,,,,,,,,,,,,,,,,,,1309255,,,,,,,
587995,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,90.8163,73.2673,74.4898,33,58,41
588138,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
588274,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
588917,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
588994,54400,56000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0262e+06,86,70.7071,65.3465,35.7143,58,43
589046,,,,,,,,,,,,,,,,,,,,,,1312643,,,,,,,
589627,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
589994,54800,55800,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,89.1089,81,72.2772,49.505,55,43.4343
590086,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
590363,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
590554,,,,,,,,,,,,,,,,,,,,,,1316008,,,,,,,
590995,54400,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,90,73.2673,71.7172,32,56.5657,41
591205,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
591897,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
591995,54800,55800,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6436e+06,86.8687,70.7071,65.6566,36,59.8039,43
591997,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
592046,,,,,,,,,,,,,,,,,,,,,,1319408,,,,,,,
592781,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
592994,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8796e+06,88.1188,80.8081,72.549,50,56,44.5545
593405,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
593554,,,,,,,,,,,,,,,,,,,,,,1322800,,,,,,,
593995,54600,56000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3528e+06,90.9091,73.2673,73,30.6931,57.5758,40.404
594135,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
594867,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
594995,54600,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6778e+06,86,70.297,64,37.6238,58,43
595046,,,,,,,,,,,,,,,,,,,,,,1326163,,,,,,,
595627,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
595711,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
595994,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9894e+06,89.1089,81,73,49.4949,54.5455,43.5644
596546,,,,,,,,,,,,,,,,,,,,,,1329479,,,,,,,
596995,54600,56000,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,91,73.4694,71.7172,31,57.4257,41
597153,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
597257,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
597286,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
597443,,,,,,,,,,,,,,52.54,49.31,,,,,,,,,,,,,,
597995,54600,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5468e+06,86.1386,70,65,37.3737,60,43.5644
598046,,,,,,,,,,,,,,,,,,,,,,1332825,,,,,,,
598639,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
598665,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
598995,54800,55600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,89,81.1881,73,50.9804,54,43.4343
599546,,,,,,,,,,,,,,,,,,,,,,1336175,,,,,,,
599995,54800,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,90.8163,73.7374,72.2772,32.3529,57.5758,41
600123,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
600153,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
600215,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
600888,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
600995,54800,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,86.1386,69,64.6465,36.3636,58.5859,42.4242
601046,,,,,,,,,,,,,,,,,,,,,,1339572,,,,,,,
601790,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
601994,55000,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,89,81,72,49,55,44
602409,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
602546,,,,,,,,,,,,,,,,,,,,,,1342973,,,,,,,
602995,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,90.8163,74,72,31.3131,57,40.404
603118,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
603143,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
603994,54600,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4126e+06,86.1386,69.697,65,36,59,43
604054,,,,,,,,,,,,,,,,,,,,,,1346336,,,,,,,
604718,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
604741,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
604995,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,89,81,73,48.4848,55,44.5545
605379,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
605554,,,,,,,,,,,,,,,,,,,,,,1349727,,,,,,,
605995,54600,56000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3664e+06,90.9091,73,71.7172,31,59,41
606149,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
606861,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
606994,54800,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2928e+06,86.1386,70.297,65,38.835,58.4158,43.5644
607050,,,,,,,,,,,,,,,,,,,,,,1353122,,,,,,,
607585,,,,,,,,,,,,,,52.46,49.19,,,,,,,,,,,,,,
607663,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
607994,55000,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,89,81.6327,73.2673,50.5051,55.102,46.5347
608374,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
608437,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
608546,,,,,,,,,,,,,,,,,,,,,,1356473,,,,,,,
608995,55000,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4458e+06,90.9091,73,71.7172,31.3131,56.5657,40.404
609994,55000,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5396e+06,86.1386,70.297,65,36.6337,59.4059,43.5644
610008,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
610021,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
610046,,,,,,,,,,,,,,,,,,,,,,1359875,,,,,,,
610224,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
610635,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
610994,55200,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,88.8889,81.1881,72.549,48.9796,54.5455,43.4343
611374,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
611415,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
611554,,,,,,,,,,,,,,,,,,,,,,1363242,,,,,,,
611995,54600,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,90.099,74.7475,71.7172,32.3529,57,40.404
612952,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
612995,54600,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2714e+06,86.8687,70.297,65,36,58,43
613050,,,,,,,,,,,,,,,,,,,,,,1366604,,,,,,,
613614,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
613640,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
613994,55000,56000,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2516e+06,89,81,73,50.495,55,43.4343
614529,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
614550,,,,,,,,,,,,,,,,,,,,,,1369988,,,,,,,
614995,55000,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,90,74,71.7172,31.6832,58,41
615866,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
615889,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
615909,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
615995,54600,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,86.8687,70,65,35.3535,58,43
616046,,,,,,,,,,,,,,,,,,,,,,1373379,,,,,,,
616994,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,89,81,73,51,54.5455,43.4343
617464,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
617498,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
617546,,,,,,,,,,,,,,,,,,,,,,1376716,,,,,,,
617706,,,,,,,,,,,,,,52.46,49.15,,,,,,,,,,,,,,
617995,54800,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2406e+06,90.099,73.7374,72.2772,31.6832,58,43.6893
618879,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
618905,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
618994,54600,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,87,70,65.6566,37.8641,58.5859,43
619039,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
619046,,,,,,,,,,,,,,,,,,,,,,1380030,,,,,,,
619994,54800,56000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6152e+06,88,81,72.2772,49.4949,55,45
620287,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
620393,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
620546,,,,,,,,,,,,,,,,,,,,,,1383409,,,,,,,
620995,54600,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6432e+06,91,74,72.449,31.6832,57,40.404
621129,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
621164,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
621969,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
621994,54800,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4204e+06,86,70,64.3564,37.3737,58.4158,43
622046,,,,,,,,,,,,,,,,,,,,,,1386800,,,,,,,
622761,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
622995,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,88.8889,81,72.7273,50,54.5455,43.4343
623546,,,,,,,,,,,,,,,,,,,,,,1390116,,,,,,,
623995,54600,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,91.0891,73.7374,72,31,57,40.5941
624110,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
624136,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
624178,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
624994,54600,56200,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.16e+06,85.8586,69.6078,65,37.2549,58.5859,43
625046,,,,,,,,,,,,,,,,,,,,,,1393518,,,,,,,
625687,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
625994,54600,56400,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,89,81.8182,73.2673,50,54,43.4343
626403,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
626554,,,,,,,,,,,,,,,,,,,,,,1396898,,,,,,,
626995,55000,56000,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1512e+06,91,73,72,32.3529,58,41
627119,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
627265,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
627813,,,,,,,,,,,,,,52.38,48.86,,,,,,,,,,,,,,
627994,54600,56200,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5528e+06,85.8586,71,68,34.6939,59.4059,43.4343
628054,,,,,,,,,,,,,,,,,,,,,,1400296,,,,,,,
628618,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
628627,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
628994,55000,56200,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,89.1089,81.6327,73,49,55,44
629403,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
629554,,,,,,,,,,,,,,,,,,,,,,1403661,,,,,,,
629995,54800,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4772e+06,91,73.5294,72.7273,30,58,40.404
630194,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
630259,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
630374,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
630994,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2276e+06,86,69.697,65.3465,37.6238,58,44.1176
631046,,,,,,,,,,,,,,,,,,,,,,1407053,,,,,,,
631670,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
631772,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
631994,55000,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4982e+06,89,81,73,50,55.8824,43.4343
632380,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
632546,,,,,,,,,,,,,,,,,,,,,,1410442,,,,,,,
632995,54600,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,90.099,73.7374,72,32,57.5758,40.404
633125,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
633896,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
633995,54800,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,86,70,64,37,58.4158,43.5644
634046,,,,,,,,,,,,,,,,,,,,,,1413820,,,,,,,
634667,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
634702,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
634995,55000,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1102e+06,88.8889,81,72.7273,50.495,54.5455,43.4343
635546,,,,,,,,,,,,,,,,,,,,,,1417211,,,,,,,
635995,54800,56000,55600,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,90.9091,73.7374,73,30.303,58,41.4141
636121,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
636278,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
636994,55000,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2626e+06,86.1386,70,64.6465,36,58.5859,42.5743
637046,,,,,,,,,,,,,,,,,,,,,,1420592,,,,,,,
637632,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
637650,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
637758,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
637931,,,,,,,,,,,,,,52.38,48.94,,,,,,,,,,,,,,
637994,55000,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.277e+06,89.1089,81.1881,73,49.4949,55,45.5446
638546,,,,,,,,,,,,,,,,,,,,,,1423917,,,,,,,
638995,55000,56200,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,90,73.7374,72,33.3333,57.4257,41.5842
639167,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
639210,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
639994,54600,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,85.7143,69.697,65.3465,37.3737,59,43.4343
640046,,,,,,,,,,,,,,,,,,,,,,1427298,,,,,,,
640435,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
640622,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
640785,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
640995,55000,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2136e+06,89.2157,81.1881,72,49,55,43.5644
641392,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
641546,,,,,,,,,,,,,,,,,,,,,,1430687,,,,,,,
641995,55000,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1414e+06,90.9091,73.2673,72.2772,32,57.5758,41
642140,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
642907,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
642994,54800,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3634e+06,86,70.7071,65,36.6337,58.4158,43
643046,,,,,,,,,,,,,,,,,,,,,,1434089,,,,,,,
643618,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
643717,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
643994,55200,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3092e+06,89.1089,81.8182,72.7273,49.4949,55.5556,43.4343
644550,,,,,,,,,,,,,,,,,,,,,,1437476,,,,,,,
644995,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,90.8163,73,72.2772,31,57,41
645253,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
645870,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
645888,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
645994,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3042e+06,86,70,65.3061,37,58.5859,43
