# Started at: 2021-02-21 20:13:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_Eiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_Eiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
297359,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
297994,51500,52600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,74.2574,74,77.2277,70,36,39.3939
298204,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
298847,,,,,,,,,,,,,,,,,,,,,,657583,,,,,,,
298994,51700,53400,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,77,82.6531,85.8586,76,38,35
298995,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
299221,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
299994,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4106e+06,72,73.5294,80.8081,68,41,36.3636
300347,,,,,,,,,,,,,,,,,,,,,,660950,,,,,,,
300350,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
300403,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
300994,51700,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,73,74.7475,77.451,70.297,36,40.5941
301503,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
301847,,,,,,,,,,,,,,,,,,,,,,664329,,,,,,,
301931,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
301994,51700,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,76.7677,82,85.8586,75.5102,38,34.3434
302628,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
302994,51300,52300,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9934e+06,72,73.2673,80.8081,68,40,37
303347,,,,,,,,,,,,,,,,,,,,,,667711,,,,,,,
303515,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
303936,,,,,,,,,,,,,,52.73,49.42,,,,,,,,,,,,,,
303994,51300,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1806e+06,73.7374,74,78.2178,70.297,38,41
304469,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
304847,,,,,,,,,,,,,,,,,,,,,,671079,,,,,,,
304854,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
304873,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
304994,51900,53000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,76.4706,82.8283,85.2941,76,37.6238,34
305994,51500,53200,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.711e+06,71.4286,73,80.8081,67.6768,40,38
306347,,,,,,,,,,,,,,,,,,,,,,674451,,,,,,,
306454,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
306490,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
306749,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
306942,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
306994,51700,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,73.7374,75.2475,78,71,36,40
307839,,,,,,,,,,,,,,,,,,,,,,677816,,,,,,,
307898,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
307994,51700,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2744e+06,77.2277,82,85.1485,76.2376,37.3737,34
308603,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
308994,51700,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3928e+06,71.7172,73,80.8081,67.6768,39.7959,37
309339,,,,,,,,,,,,,,,,,,,,,,681199,,,,,,,
309714,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
309994,51900,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1034e+06,73.7374,73.7374,78,70,36.6337,39
310125,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
310188,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
310843,,,,,,,,,,,,,,,,,,,,,,684579,,,,,,,
310994,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.795e+06,77.451,83,85.1485,75.7576,38.6139,34.3434
311772,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
311993,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
311994,51700,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,70.4082,73,80.8081,68.3168,40,37
312347,,,,,,,,,,,,,,,,,,,,,,687962,,,,,,,
312351,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
312994,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1738e+06,74.2574,74,78,69.697,37,40
313128,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
313839,,,,,,,,,,,,,,,,,,,,,,691338,,,,,,,
313987,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
313994,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4742e+06,77,83.1683,85,76,39.2157,35.6436
314032,,,,,,,,,,,,,,52.69,49.42,,,,,,,,,,,,,,
314717,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
314959,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
314994,51700,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5336e+06,71.4286,73,81.1881,67.6768,39.7959,39
315339,,,,,,,,,,,,,,,,,,,,,,694711,,,,,,,
315396,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
315994,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3034e+06,74,74,77.7778,70.297,37,40
316847,,,,,,,,,,,,,,,,,,,,,,698093,,,,,,,
316869,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
316994,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,76.2376,82.8283,85,76,37.6238,33.3333
317022,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
317237,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
317622,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
317994,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1938e+06,71.7172,73.2673,81.1881,68,40.404,37
318343,,,,,,,,,,,,,,,,,,,,,,701467,,,,,,,
318451,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
318994,51900,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,74,74,77.7778,70.297,36.6337,38.3838
319847,,,,,,,,,,,,,,,,,,,,,,704844,,,,,,,
319851,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
319994,52100,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3344e+06,76.7677,82,85,75.7576,38,35
320204,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
320597,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
320994,52100,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3768e+06,72,73.7374,81,68.6869,40.5941,35.3535
321347,,,,,,,,,,,,,,,,,,,,,,708226,,,,,,,
321485,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
321994,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.657e+06,74,74,78,70.297,36.3636,40
322175,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
322482,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
322847,,,,,,,,,,,,,,,,,,,,,,711611,,,,,,,
322895,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
322994,52500,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,76.2376,82,85,76,37.3737,35.9223
323760,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
323994,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2544e+06,71.7172,73,81,68,40.5941,35.7143
324162,,,,,,,,,,,,,,52.44,49.17,,,,,,,,,,,,,,
324343,,,,,,,,,,,,,,,,,,,,,,714992,,,,,,,
324994,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,74,75,78,70.297,38.2353,39
325117,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
325121,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
325447,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
325839,,,,,,,,,,,,,,,,,,,,,,718374,,,,,,,
325994,52300,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,76.7677,82.1782,85,75.7576,38,33.6735
326702,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
326994,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8244e+06,71,73,81,68,40.404,36.6337
327084,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
327347,,,,,,,,,,,,,,,,,,,,,,721753,,,,,,,
327347,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
327727,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
327995,52100,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6056e+06,74,74,78,71,37.2549,41
328839,,,,,,,,,,,,,,,,,,,,,,725133,,,,,,,
328850,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
328983,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
328994,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.148e+06,77,82.8283,85.1485,75.5102,38,34
329994,52100,53800,53000,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,70.7071,73,80.8081,67.3267,40,35.3535
330007,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
330347,,,,,,,,,,,,,,,,,,,,,,728517,,,,,,,
330391,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
330430,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
330994,52500,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,74.5098,74,78,70.7071,37,40
331847,,,,,,,,,,,,,,,,,,,,,,731901,,,,,,,
331994,52500,53400,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,76.5306,82.8283,85.1485,76,37.3737,34.6535
332012,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
332617,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
332971,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
332994,52100,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1172e+06,71.7172,73.5294,80.8081,67.6768,40.5941,36.7347
333343,,,,,,,,,,,,,,,,,,,,,,735283,,,,,,,
333367,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
333994,52500,53600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7924e+06,74,74,78,70.297,37.6238,39
334266,,,,,,,,,,,,,,52.57,49.34,,,,,,,,,,,,,,
334839,,,,,,,,,,,,,,,,,,,,,,738659,,,,,,,
334843,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
334954,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
334994,52500,53600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,76.2376,82.8283,85.1485,76.2376,41.5842,34.6535
335251,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
335994,52500,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,71.7172,73.2673,80.8081,67.6768,40.404,36.3636
336339,,,,,,,,,,,,,,,,,,,,,,742034,,,,,,,
336477,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
336994,52500,53800,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,74,73.7374,78,71,36,39.604
337100,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
337147,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
337847,,,,,,,,,,,,,,,,,,,,,,745421,,,,,,,
337886,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
337994,52300,53400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9344e+06,76.7677,82,85,76,38,34.3434
338216,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
338679,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
338994,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,71.7172,73.7374,81.1881,68,39.7959,36.6337
339339,,,,,,,,,,,,,,,,,,,,,,748800,,,,,,,
339994,52500,54000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2388e+06,74,74.2574,77.7778,70,37.2549,39.3939
340113,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
340262,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
340495,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
340847,,,,,,,,,,,,,,,,,,,,,,752180,,,,,,,
340994,52500,54200,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,76.2376,82,85,76,38,35.6436
341619,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
341994,52500,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,72,73.7374,81.1881,67.6768,40,37
342347,,,,,,,,,,,,,,,,,,,,,,755562,,,,,,,
342347,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
342994,52500,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.296e+06,73.7374,74,77.7778,71.2871,36.3636,40
343203,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
343461,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
343839,,,,,,,,,,,,,,,,,,,,,,758934,,,,,,,
343975,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
343994,52300,53800,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5326e+06,76.7677,82.1782,85,75.7576,37.3737,34
344395,,,,,,,,,,,,,,52.53,49.13,,,,,,,,,,,,,,
344994,52300,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,72,73.7374,81,68,41,35.6436
345339,,,,,,,,,,,,,,,,,,,,,,762315,,,,,,,
345351,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
345385,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
345740,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
345994,52500,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,73.7374,73.7374,78.2178,70.297,36,39.3939
346839,,,,,,,,,,,,,,,,,,,,,,765695,,,,,,,
346936,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
346994,52600,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5476e+06,76.2376,82.1782,85,76,38.6139,34
347216,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
347611,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
347994,52500,53800,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9816e+06,72.449,73,80.8081,67.6768,40,35.3535
348343,,,,,,,,,,,,,,,,,,,,,,769072,,,,,,,
348519,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
348706,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
348994,52600,53400,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,74,74,78,70.297,36.6337,40.5941
349839,,,,,,,,,,,,,,,,,,,,,,772457,,,,,,,
349847,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
349876,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
349994,52800,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1428e+06,77,82.8283,85.1485,76,37.3737,35
350984,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
350994,52500,53800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,71.7172,73.5294,81,68,41,36
351343,,,,,,,,,,,,,,,,,,,,,,775836,,,,,,,
351464,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
351474,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
351994,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.861e+06,73.2673,74,78,70,36.6337,40
352843,,,,,,,,,,,,,,,,,,,,,,779213,,,,,,,
352884,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
352994,52600,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0026e+06,77,82,85.1485,76.5306,37.3737,35
353610,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
353950,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
353994,52500,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8208e+06,71.7172,73.7374,80.8081,68,40,35.3535
354339,,,,,,,,,,,,,,,,,,,,,,782591,,,,,,,
354497,,,,,,,,,,,,,,52.69,49.42,,,,,,,,,,,,,,
354994,52800,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2558e+06,73,74.2574,77.7778,70.297,37.6238,42.4242
355110,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
355197,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
355843,,,,,,,,,,,,,,,,,,,,,,785964,,,,,,,
355994,52800,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.083e+06,77.2277,82,85.1485,75.7576,37.7551,34.3434
356229,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
356745,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
356994,52500,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0326e+06,71.4286,73,81,68,40.5941,36.6337
357280,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
357343,,,,,,,,,,,,,,,,,,,,,,789347,,,,,,,
357346,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
357994,52600,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1956e+06,72.7273,73.7374,77.7778,70.297,36,40.404
358156,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
358509,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
358847,,,,,,,,,,,,,,,,,,,,,,792725,,,,,,,
358927,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
358994,52800,54000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.858e+06,77.451,83.1683,85.1485,76.7677,37.3737,35.6436
359994,52500,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0596e+06,71.4286,72.7273,81,67.6768,40.5941,36.3636
360339,,,,,,,,,,,,,,,,,,,,,,796106,,,,,,,
360383,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
360512,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
360994,52800,54200,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,74.2574,74,78,70.5882,36,39
361474,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
361847,,,,,,,,,,,,,,,,,,,,,,799487,,,,,,,
361869,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
361994,52800,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3142e+06,76.5306,83,85,75.7576,37.3737,33.3333
362610,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
362994,52500,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,71,73,81,68.3168,39.3939,36.3636
363347,,,,,,,,,,,,,,,,,,,,,,802863,,,,,,,
363457,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
363754,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
363994,52600,54000,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,74,74,78,70.297,36,39
364678,,,,,,,,,,,,,,52.77,49.50,,,,,,,,,,,,,,
364843,,,,,,,,,,,,,,,,,,,,,,806239,,,,,,,
364843,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
364994,52800,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,77,82.8283,85,76.2887,39,33.6735
365603,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
365994,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,71.4286,73.2673,80.8081,68,40,36
366339,,,,,,,,,,,,,,,,,,,,,,809617,,,,,,,
366477,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
366719,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
366994,52800,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1328e+06,73.5294,74,78,70.297,36.6337,41.1765
367188,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
367353,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
367839,,,,,,,,,,,,,,,,,,,,,,812999,,,,,,,
367886,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
367994,52800,54000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5756e+06,76.7677,82.8283,85.1485,75.7576,37.3737,34.3434
368768,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
368994,52800,54400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5974e+06,71.7172,73,80.8081,68,41,38.2353
368999,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
369347,,,,,,,,,,,,,,,,,,,,,,816382,,,,,,,
369994,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3774e+06,74.2574,74,78,70,36.6337,40.5941
370111,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
370123,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
370843,,,,,,,,,,,,,,,,,,,,,,819764,,,,,,,
