# Started at: 2021-02-21 23:25:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13035e+06,,,,,,,,,,,,,,,,,,,,,,2508407,,,,,,,
1.131e+06,57000,58700,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,77.7778,69.697,58,50,59.4059,42
1.13145e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.13151e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.13186e+06,,,,,,,,,,,,,,,,,,,,,,2511760,,,,,,,
1.132e+06,57200,59100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3252e+06,73,69.697,63,57.5758,56,44
1.13231e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.13291e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.133e+06,57200,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,84.1584,79,70.4082,63,54.5455,44
1.13302e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.13335e+06,,,,,,,,,,,,,,,,,,,,,,2515103,,,,,,,
1.13365e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.13399e+06,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,77.551,70,59.8039,50,59.4059,42
1.13431e+06,,,,,,,,,,,,,,52.66,49.27,,,,,,,,,,,,,,
1.13438e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.13459e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.13485e+06,,,,,,,,,,,,,,,,,,,,,,2518454,,,,,,,
1.135e+06,57000,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.415e+06,73.5294,69,62.6263,57.4257,55.5556,46.4646
1.13514e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.13596e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.136e+06,57200,59100,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,83.6735,78.7879,70.7071,63,54.5455,43.4343
1.13636e+06,,,,,,,,,,,,,,,,,,,,,,2521796,,,,,,,
1.137e+06,57000,58700,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.712e+06,77.2277,70.297,59.4059,49.4949,59.4059,42
1.13737e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.13754e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.13756e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.13786e+06,,,,,,,,,,,,,,,,,,,,,,2525141,,,,,,,
1.138e+06,57200,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,73,69.697,62.6263,57.4257,55.5556,44.4444
1.13889e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.13899e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.13899e+06,57200,59100,58300,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6634e+06,83.8384,78.7879,70,64,54,43.5644
1.13936e+06,,,,,,,,,,,,,,,,,,,,,,2528499,,,,,,,
1.13984e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.14e+06,56800,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,77.7778,70,58.8235,50,60,41.4141
1.14039e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.14047e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.14086e+06,,,,,,,,,,,,,,,,,,,,,,2531859,,,,,,,
1.141e+06,57200,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5502e+06,73.2673,70,63,57.5758,55.5556,44
1.14199e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1964e+06,83.1683,78.7879,69.697,63.3663,54,43
1.14236e+06,,,,,,,,,,,,,,,,,,,,,,2535205,,,,,,,
1.14262e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.14262e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.14281e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.143e+06,56600,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.148e+06,77.551,70,58.4158,51,60,41.5842
1.14372e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.14386e+06,,,,,,,,,,,,,,,,,,,,,,2538546,,,,,,,
1.144e+06,57200,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6492e+06,73.2673,69,62.6263,57.4257,55.5556,44.4444
1.1442e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.14425e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.14443e+06,,,,,,,,,,,,,,52.58,49.19,,,,,,,,,,,,,,
1.145e+06,57000,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,84,79,73.5294,65,54,43
1.1451e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.14536e+06,,,,,,,,,,,,,,,,,,,,,,2541905,,,,,,,
1.14565e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.14577e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.146e+06,57200,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7472e+06,76.7677,69.697,59.596,49,59,42
1.14686e+06,,,,,,,,,,,,,,,,,,,,,,2545245,,,,,,,
1.147e+06,57200,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,74.5098,69.697,61.6162,58,55.5556,45
1.14713e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.14787e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.148e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.34e+06,83.6735,78.7879,70.7071,62.6263,54.5455,43
1.14807e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.14835e+06,,,,,,,,,,,,,,,,,,,,,,2548584,,,,,,,
1.14871e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.14899e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.693e+06,77,70,58.8235,50,59.8039,41.4141
1.1495e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.14986e+06,,,,,,,,,,,,,,,,,,,,,,2551939,,,,,,,
1.15e+06,57200,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4702e+06,74.2574,69.6078,61.6162,57.5758,55.5556,45.5446
1.15029e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.15035e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.15091e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.151e+06,57200,59100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1942e+06,83,78.7879,71,62.6263,54,43.4343
1.15135e+06,,,,,,,,,,,,,,,,,,,,,,2555290,,,,,,,
1.15164e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.15199e+06,57000,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,77.7778,70,58.4158,50.495,59.596,41
1.15286e+06,,,,,,,,,,,,,,,,,,,,,,2558644,,,,,,,
1.153e+06,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3782e+06,73.2673,69.697,62,57.5758,55.5556,44.4444
1.15313e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.15322e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.15333e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.1538e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.15399e+06,57200,58500,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.585e+06,83.8384,79,70,63.3663,54,44
1.15436e+06,,,,,,,,,,,,,,,,,,,,,,2561999,,,,,,,
1.15458e+06,,,,,,,,,,,,,,52.66,49.43,,,,,,,,,,,,,,
1.15476e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.155e+06,57000,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,77,70,59,50,60.396,43.5644
1.15536e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.15585e+06,,,,,,,,,,,,,,,,,,,,,,2565350,,,,,,,
1.156e+06,57200,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6776e+06,73.2673,69,62.6263,57.8431,55.5556,44.4444
1.15616e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.1563e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.15694e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.157e+06,57200,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,83.8384,78.7879,69.697,63.2653,54.4554,43
1.15735e+06,,,,,,,,,,,,,,,,,,,,,,2568703,,,,,,,
1.158e+06,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,77.2277,70.297,58.8235,49.4949,59.596,41
1.15839e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.15852e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.15858e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.15886e+06,,,,,,,,,,,,,,,,,,,,,,2572049,,,,,,,
1.159e+06,57200,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,73.7374,69.697,61.6162,57.8431,55.5556,44
1.15988e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.15999e+06,57000,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3084e+06,82.8283,78.7879,70.7071,63.2653,54,44
1.16002e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.16036e+06,,,,,,,,,,,,,,,,,,,,,,2575392,,,,,,,
1.161e+06,56800,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9052e+06,78.2178,70,58.4158,50,60,41
1.16142e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.16145e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.16155e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.16186e+06,,,,,,,,,,,,,,,,,,,,,,2578748,,,,,,,
1.162e+06,57200,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,73,70,62,58,55.5556,43.8776
1.16299e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,83.8384,79,71.2871,63,54,43.4343
1.16303e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.16335e+06,,,,,,,,,,,,,,,,,,,,,,2582105,,,,,,,
1.16364e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.16383e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.16387e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.164e+06,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,77,69.697,58,50,59,42.1569
1.16439e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.1647e+06,,,,,,,,,,,,,,52.87,49.56,,,,,,,,,,,,,,
1.16486e+06,,,,,,,,,,,,,,,,,,,,,,2585462,,,,,,,
1.165e+06,57200,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5646e+06,73.2673,70,65,58.4158,56,43.4343
1.16586e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.16596e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.166e+06,57200,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,83.6735,79,71,63,54,43.4343
1.16635e+06,,,,,,,,,,,,,,,,,,,,,,2588802,,,,,,,
1.1668e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.167e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,77.2277,70,58.4158,50.495,60,41.5842
1.16749e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.16754e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.16786e+06,,,,,,,,,,,,,,,,,,,,,,2592163,,,,,,,
1.168e+06,57500,58700,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5714e+06,73.7374,70,62.6263,57.5758,55.5556,44.4444
1.1689e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.1689e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.169e+06,57200,59500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.225e+06,83,79,70.297,63,54,44
1.16908e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.16936e+06,,,,,,,,,,,,,,,,,,,,,,2595507,,,,,,,
1.17e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,78,70.297,58.5859,50,59.596,42
1.17048e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.17086e+06,,,,,,,,,,,,,,,,,,,,,,2598860,,,,,,,
1.171e+06,57200,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,73,69,63,57.4257,55.5556,45
1.17112e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.17199e+06,57200,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.883e+06,83.8384,78.7879,70.297,62.6263,54,44
1.17205e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.17236e+06,,,,,,,,,,,,,,,,,,,,,,2602201,,,,,,,
1.17262e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.17275e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.173e+06,57000,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7414e+06,77.451,70,58.4158,49.505,59.8039,42.5743
1.17385e+06,,,,,,,,,,,,,,,,,,,,,,2605553,,,,,,,
1.17394e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.174e+06,56800,59100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1672e+06,73.4694,69.697,62.2449,57.5758,55.5556,44.4444
1.17415e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.1742e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.17433e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.1748e+06,,,,,,,,,,,,,,52.70,49.43,,,,,,,,,,,,,,
1.175e+06,57200,58700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,83.1683,79,71,64,54.5455,45.4545
1.17536e+06,,,,,,,,,,,,,,,,,,,,,,2608907,,,,,,,
1.17578e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.176e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,77.7778,70,58.4158,49,60,41.5842
1.17637e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.17686e+06,,,,,,,,,,,,,,,,,,,,,,2612242,,,,,,,
1.177e+06,57200,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8632e+06,74,69,63,57.5758,55.5556,43.4343
1.17713e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.1773e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.17799e+06,57200,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6226e+06,83,78.7879,69.697,63.3663,54.4554,43
1.178e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.17836e+06,,,,,,,,,,,,,,,,,,,,,,2615587,,,,,,,
1.17871e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.17899e+06,56800,58700,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,78,70,58,50.495,59.596,41.4141
1.17941e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.17958e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.17986e+06,,,,,,,,,,,,,,,,,,,,,,2618930,,,,,,,
1.18e+06,57200,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0624e+06,73,69.697,63.1068,56.5657,55.5556,45
1.18029e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.18099e+06,57200,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,83.8384,78.7879,70,63.6364,54.4554,43
1.18136e+06,,,,,,,,,,,,,,,,,,,,,,2622267,,,,,,,
1.18163e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.18164e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.182e+06,56800,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,77,70,58.5859,50,59,42.5743
1.18255e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.18285e+06,,,,,,,,,,,,,,,,,,,,,,2625623,,,,,,,
1.183e+06,57200,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2568e+06,73.2673,69.3069,61.6162,58.8235,56,43.8776
1.18322e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.18326e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.18399e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9448e+06,83.8384,78.7879,70,62.6263,54.0816,43.5644
1.18402e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.18436e+06,,,,,,,,,,,,,,,,,,,,,,2628943,,,,,,,
1.18466e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.18484e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.18492e+06,,,,,,,,,,,,,,52.70,49.47,,,,,,,,,,,,,,
1.18499e+06,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,77.2277,70.297,61.165,52.9412,59.4059,41
1.18537e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.18586e+06,,,,,,,,,,,,,,,,,,,,,,2632282,,,,,,,
1.186e+06,57200,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,73.7374,69.697,62.6263,56.5657,55.5556,45
1.18688e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.18693e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.187e+06,57200,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,82.8283,79,71,63.7255,54,44
1.18735e+06,,,,,,,,,,,,,,,,,,,,,,2635626,,,,,,,
1.18781e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.188e+06,57000,58500,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9296e+06,78.2178,70,58,49.4949,59.596,42
1.18851e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.18851e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.18886e+06,,,,,,,,,,,,,,,,,,,,,,2638973,,,,,,,
1.189e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8412e+06,72.7273,69,63.3663,57.5758,56.4356,44
1.18987e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.18992e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.19e+06,57500,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,83.8384,78.7879,69.697,62.6263,53.5354,44
1.1901e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.19036e+06,,,,,,,,,,,,,,,,,,,,,,2642318,,,,,,,
1.191e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.224e+06,77.2277,70.297,58.4158,51.4563,60,41
1.19145e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.19186e+06,,,,,,,,,,,,,,,,,,,,,,2645675,,,,,,,
1.192e+06,57200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2642e+06,73,70,62.2449,57.1429,55.5556,43.8776
1.19214e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.19299e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0044e+06,84,78.7879,71.5686,63,54,43.4343
1.19303e+06,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
1.19307e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.19336e+06,,,,,,,,,,,,,,,,,,,,,,2649012,,,,,,,
1.19377e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.19399e+06,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.233e+06,77.2277,69.697,58,50,59.596,42.1569
1.19408e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.19438e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.19486e+06,,,,,,,,,,,,,,,,,,,,,,2652371,,,,,,,
1.195e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,73.7374,70.297,62,57.4257,55,45.4545
1.19503e+06,,,,,,,,,,,,,,52.66,49.39,,,,,,,,,,,,,,
1.19517e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.19535e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.19596e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
