# Started at: 2021-02-21 21:17:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
353345,,,,,,,,,,,,,,,,,,,,,,783090,,,,,,,
353655,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
353996,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,26,23.7624,34,15.8416,93,88.8889
354116,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
354636,,,,,,,,,,,,,,52.24,48.76,,,,,,,,,,,,,,
354845,,,,,,,,,,,,,,,,,,,,,,786478,,,,,,,
354996,55400,57500,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5752e+06,41.4141,37.6238,51.4563,32.6531,92,88
355077,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
355106,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
355674,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
355995,54800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2554e+06,36,30.303,52,17,87,84.3137
356345,,,,,,,,,,,,,,,,,,,,,,789866,,,,,,,
356677,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
356995,54800,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,25.2525,23,34,16,93,88.8889
357232,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
357849,,,,,,,,,,,,,,,,,,,,,,793242,,,,,,,
357996,55600,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,42.5743,37.2549,50.5051,29.703,92.0792,87.1287
358071,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
358099,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
358305,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
358612,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
358995,54800,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6438e+06,34.3434,32.6733,52,15.3061,87,84
359345,,,,,,,,,,,,,,,,,,,,,,796616,,,,,,,
359995,54800,57700,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6294e+06,27,22.2222,34,15,93,89
360170,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
360321,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
360352,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
360845,,,,,,,,,,,,,,,,,,,,,,799994,,,,,,,
360996,55400,57700,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,42.5743,36.6337,50.495,30,92.0792,87.1287
361728,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
361921,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
361995,55200,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3398e+06,38,31,52.4752,15.1515,87.1287,84.8485
362349,,,,,,,,,,,,,,,,,,,,,,803369,,,,,,,
362995,55200,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0534e+06,27,22.2222,34.3434,15.8416,93,89
363109,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
363318,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
363343,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
363849,,,,,,,,,,,,,,,,,,,,,,806716,,,,,,,
363996,55600,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0296e+06,43,37,49.505,29.703,92,87
364667,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
364794,,,,,,,,,,,,,,52.20,49.01,,,,,,,,,,,,,,
364996,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4382e+06,36.6337,31,52.5253,17,87.8788,86.1386
365345,,,,,,,,,,,,,,,,,,,,,,810092,,,,,,,
365565,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
365598,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
365995,55200,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7402e+06,26,22.2222,34,14.2857,93.0693,89
366226,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
366849,,,,,,,,,,,,,,,,,,,,,,813481,,,,,,,
366996,55600,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9112e+06,41.4141,38.2353,50.5051,30,92,88
367164,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
367606,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
367996,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2494e+06,36.6337,31,52.4752,15.1515,87,84.1584
368345,,,,,,,,,,,,,,,,,,,,,,816868,,,,,,,
368386,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
368563,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
368586,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
368996,55000,57900,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6464e+06,25.2525,23,35,15.1515,93,89
369164,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
369845,,,,,,,,,,,,,,,,,,,,,,820260,,,,,,,
369996,55600,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4246e+06,41.4141,36.6337,50,29.2929,92.0792,87
370722,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
370808,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
370842,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
370995,55400,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8248e+06,36,31.3131,52,17,87,84.1584
371345,,,,,,,,,,,,,,,,,,,,,,823647,,,,,,,
371995,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.02e+06,26,23,34,17,93,89
372102,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
372408,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
372845,,,,,,,,,,,,,,,,,,,,,,826984,,,,,,,
372996,55600,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.929e+06,41,36.3636,49.4949,29.703,92,87.8788
373660,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
373808,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
373830,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
373995,55400,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1532e+06,37,31.3725,52.9412,16.8317,87,84.1584
374345,,,,,,,,,,,,,,,,,,,,,,830369,,,,,,,
374902,,,,,,,,,,,,,,52.36,48.93,,,,,,,,,,,,,,
374995,55200,57700,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4644e+06,26,25.7732,35,16,93.0693,88.8889
375218,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
375430,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
375845,,,,,,,,,,,,,,,,,,,,,,833715,,,,,,,
375996,55600,57900,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,42.5743,37.6238,50.5051,29.2929,92,87
376092,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
376598,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
376852,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
376996,55600,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4876e+06,35,30.303,53,16,87,85.1485
377345,,,,,,,,,,,,,,,,,,,,,,837100,,,,,,,
377995,55200,58100,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1174e+06,26.2626,23.7624,34,15.1515,93,88
378156,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
378443,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
378841,,,,,,,,,,,,,,,,,,,,,,840476,,,,,,,
378996,55800,57900,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1242e+06,43,36.3636,50,28.2828,92.0792,88
379058,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
379074,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
379714,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
379995,55400,58100,56400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5738e+06,37.6238,31.6832,52,16,87.8788,84
380349,,,,,,,,,,,,,,,,,,,,,,843868,,,,,,,
380675,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
380995,55400,57700,56600,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,25.2525,23,34,15,93,88.8889
381094,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
381341,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
381841,,,,,,,,,,,,,,,,,,,,,,847259,,,,,,,
381996,55600,57900,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9194e+06,41.2371,36.3636,50,30,92,87.2549
382097,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
382652,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
382996,55600,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2738e+06,36.6337,31,52.4752,16,87.2549,84.8485
383345,,,,,,,,,,,,,,,,,,,,,,850648,,,,,,,
383995,55200,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.42e+06,26,23.7624,33.3333,16.8317,93,88.1188
384210,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
384310,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
384319,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
384845,,,,,,,,,,,,,,,,,,,,,,854035,,,,,,,
384996,55800,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,42,37.3737,50,30,92,87.8788
385030,,,,,,,,,,,,,,52.49,49.13,,,,,,,,,,,,,,
385597,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
385919,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
385995,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0678e+06,36.6337,31.6832,52.5253,18,87.1287,84.1584
386345,,,,,,,,,,,,,,,,,,,,,,857401,,,,,,,
386591,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
386995,55400,58100,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5006e+06,25.5102,23.2323,34,15.1515,93,89
387149,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
387341,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
387841,,,,,,,,,,,,,,,,,,,,,,860746,,,,,,,
387996,55800,57900,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8266e+06,42.1569,37.6238,49.505,29,92.0792,87.1287
388506,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
388707,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
388995,55600,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.682e+06,35.7143,32,53,15.1515,87,84.1584
389345,,,,,,,,,,,,,,,,,,,,,,864091,,,,,,,
389559,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
389563,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
389995,55400,58100,56400,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,28.4314,23,34,15,93,88.8889
390841,,,,,,,,,,,,,,,,,,,,,,867467,,,,,,,
390866,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
390995,55800,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,40.8163,37,50,29,92,87
391163,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
391838,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
391995,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,36,31,52,17.8218,87.1287,85
392345,,,,,,,,,,,,,,,,,,,,,,870855,,,,,,,
392424,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
392585,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
392995,55400,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8878e+06,25.5102,23.2323,34,14.1414,93,89
393845,,,,,,,,,,,,,,,,,,,,,,874238,,,,,,,
393982,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
393995,55800,58100,56600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3678e+06,42,37.6238,49.4949,29.2929,92.9293,87
394118,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
394807,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
394995,55400,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,36.2745,31.6832,52,18.4466,87,84.1584
395139,,,,,,,,,,,,,,52.24,48.97,,,,,,,,,,,,,,
395341,,,,,,,,,,,,,,,,,,,,,,877615,,,,,,,
395362,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
395995,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.143e+06,27,23.2323,35.2941,20,93.0693,88.8889
396406,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
396849,,,,,,,,,,,,,,,,,,,,,,881002,,,,,,,
396920,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
396995,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,41.4141,36,49.4949,29.2929,92,87.1287
397085,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
397829,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
397995,55400,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,36,31,52,16,87,85
398349,,,,,,,,,,,,,,,,,,,,,,884383,,,,,,,
398478,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
398570,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
398996,55600,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2042e+06,27,23,34.3434,15.8416,93,88
399428,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
399844,,,,,,,,,,,,,,,,,,,,,,887733,,,,,,,
399858,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
399996,56200,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,42.5743,36.3636,49.4949,29.2929,92.0792,88
400055,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
400851,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
400995,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2104e+06,35.7143,31.6832,52,16,87,84
401345,,,,,,,,,,,,,,,,,,,,,,891075,,,,,,,
401416,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
401995,55600,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9688e+06,26,22.2222,34.6535,16,93,89
402337,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
402841,,,,,,,,,,,,,,,,,,,,,,894441,,,,,,,
402974,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
402995,56000,57900,56600,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8736e+06,41.8367,37,50,29,92,87
403073,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
403996,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1668e+06,35.6436,33.3333,52.4752,14.2857,87,84.3137
404341,,,,,,,,,,,,,,,,,,,,,,897823,,,,,,,
404355,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
404617,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
404673,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
404995,55600,58300,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8344e+06,26,23,34.3434,16.8317,93.1373,88.8889
405270,,,,,,,,,,,,,,52.32,49.05,,,,,,,,,,,,,,
405849,,,,,,,,,,,,,,,,,,,,,,901185,,,,,,,
405913,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
405996,55800,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,43,39.3939,50.495,31,92,87.8788
406095,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
406996,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,34.3434,31.6832,52,15.1515,87,84.1584
407341,,,,,,,,,,,,,,,,,,,,,,904536,,,,,,,
407470,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
407586,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
407995,55400,58500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7506e+06,27,22,33.3333,16.8317,93,88.8889
408317,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
408656,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
408849,,,,,,,,,,,,,,,,,,,,,,907920,,,,,,,
408851,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
408995,56200,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.693e+06,41.4141,36.3636,50.495,29.2929,92.0792,87.2549
409867,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
409917,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
409996,55400,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2044e+06,37.2549,31.6832,52,16,87,84.8485
410339,,,,,,,,,,,,,,,,,,,,,,911310,,,,,,,
410408,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
410995,55600,58500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5882e+06,25.2525,24,34.3434,14,93,88.8889
411339,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
411841,,,,,,,,,,,,,,,,,,,,,,914701,,,,,,,
411966,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
411996,56200,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1896e+06,42.5743,37.6238,50,29,92.9293,87.1287
412833,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
412995,56000,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4398e+06,35.3535,30.303,53,16,87.1287,84.8485
413339,,,,,,,,,,,,,,,,,,,,,,918078,,,,,,,
413347,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
413561,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
413995,55800,58500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2478e+06,27.7228,23.2323,34.6535,14.1414,93,89
414845,,,,,,,,,,,,,,,,,,,,,,921458,,,,,,,
414904,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
414996,56400,58500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6386e+06,42,36.6337,49.4949,30,92,87.1287
415112,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
415160,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
415379,,,,,,,,,,,,,,52.28,48.89,,,,,,,,,,,,,,
415995,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8742e+06,41.5842,33.6634,53,16.8317,87,84.1584
416345,,,,,,,,,,,,,,,,,,,,,,924840,,,,,,,
416462,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
416582,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
416995,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.061e+06,26.2626,23,34,15.8416,93,89
417845,,,,,,,,,,,,,,,,,,,,,,928228,,,,,,,
417845,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
417996,56400,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3754e+06,42.5743,38,51,28.2828,92.0792,87.8788
418078,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
418182,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
418730,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
418995,56200,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,35,31,52.4752,16.8317,87,84.1584
419349,,,,,,,,,,,,,,,,,,,,,,931606,,,,,,,
419400,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
419605,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
419995,55600,58500,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6804e+06,28,24.5098,35,14.1414,93,89
420358,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
420841,,,,,,,,,,,,,,,,,,,,,,934979,,,,,,,
420958,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
420995,56200,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8074e+06,41.5842,37,50,29.2929,92,87
421827,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
421995,55800,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2862e+06,37,31.3131,52.4752,14.8515,87.2549,84.1584
422345,,,,,,,,,,,,,,,,,,,,,,938366,,,,,,,
422995,55800,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0602e+06,26.2626,24,34.3434,14.2857,92.9293,88.8889
423117,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
423323,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
423426,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
423841,,,,,,,,,,,,,,,,,,,,,,941753,,,,,,,
423996,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1904e+06,42.5743,36,49.505,29,92,87.1287
424675,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
424849,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
424995,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7708e+06,35.3535,30.303,52.5253,17.6471,87,85
