# Started at: 2021-02-21 21:49:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
370995,54400,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4934e+06,57.8431,70.297,62,63,59.8039,60
371183,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
371358,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
371580,,,,,,,,,,,,,,,,,,,,,,836272,,,,,,,
371996,54200,56200,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.691e+06,55.102,66.6667,63,40,66.3366,60.396
372144,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
372585,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
372922,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
372996,54400,56200,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6296e+06,46,66,53,55.4455,66.6667,71.7172
373080,,,,,,,,,,,,,,,,,,,,,,839712,,,,,,,
373995,54800,56200,55400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2926e+06,58.4158,70.297,62.3762,63.3663,60.396,60.396
374206,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
374485,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
374580,,,,,,,,,,,,,,,,,,,,,,843151,,,,,,,
374978,,,,,,,,,,,,,,52.75,49.47,,,,,,,,,,,,,,
374995,54000,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,56.4356,66.6667,62,43.5644,65.6566,60.396
375111,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
375608,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
375868,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
375995,54200,56200,55200,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,46.4646,66,53,55,66,72
376080,,,,,,,,,,,,,,,,,,,,,,846589,,,,,,,
376995,54400,56000,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4122e+06,58.4158,69,61.3861,62.6263,60,60
377393,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
377431,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
377580,,,,,,,,,,,,,,,,,,,,,,850031,,,,,,,
377642,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
377821,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
377996,54400,56200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,55.4455,67.3267,62.6263,42.1569,66,60
378995,54200,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2054e+06,46.9388,66.3366,53,55,66,71.5686
379080,,,,,,,,,,,,,,,,,,,,,,853473,,,,,,,
379444,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
379600,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
379996,54400,56200,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8504e+06,57.5758,70,61.3861,64.3564,60.396,60.6061
380356,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
380580,,,,,,,,,,,,,,,,,,,,,,856900,,,,,,,
380845,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
380995,54600,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,55,66,62.6263,40.5941,66,59.4059
381159,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
381995,54400,57000,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9224e+06,47.5248,66,53,55.4455,66,71.7172
382080,,,,,,,,,,,,,,,,,,,,,,860340,,,,,,,
382652,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
382722,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
382995,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,57,69.697,62,63,60,60
383058,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
383576,,,,,,,,,,,,,,,,,,,,,,863782,,,,,,,
383996,54400,56000,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0932e+06,56,67.3267,62.3762,41,66,60
384105,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
384679,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
384996,54400,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3772e+06,45.9184,66,53.4653,54.5455,66.6667,71.2871
385072,,,,,,,,,,,,,,,,,,,,,,867224,,,,,,,
385101,,,,,,,,,,,,,,52.75,49.39,,,,,,,,,,,,,,
385615,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
385668,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
385995,54600,56000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.11e+06,62,69.697,61.6162,63,60,61
386081,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
386580,,,,,,,,,,,,,,,,,,,,,,870648,,,,,,,
386996,54400,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4134e+06,55,66.6667,62.7451,41.1765,65.3465,60
387232,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
387702,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
387703,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
387907,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
387995,54800,56600,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1994e+06,46.4646,66,52.5253,55,67,71
388080,,,,,,,,,,,,,,,,,,,,,,874085,,,,,,,
388615,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
388995,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.445e+06,57,70,62,63,60,61
389104,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
389580,,,,,,,,,,,,,,,,,,,,,,877527,,,,,,,
389996,54400,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.487e+06,55.4455,67,64.3564,40.5941,66,59
390178,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
390877,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
390996,54400,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,48.5149,65.6566,53,55,66.6667,72
391080,,,,,,,,,,,,,,,,,,,,,,880967,,,,,,,
391317,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
391741,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
391996,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,57,69.6078,61.3861,63.3663,60,60
392580,,,,,,,,,,,,,,,,,,,,,,884410,,,,,,,
392938,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
392996,54400,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,54.5455,66.6667,62.6263,41,65.3465,60.7843
393124,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
393860,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
393995,54800,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,47.5248,66.3366,52,55,66.6667,71
394080,,,,,,,,,,,,,,,,,,,,,,887849,,,,,,,
394341,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
394688,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
394995,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7298e+06,57.4257,69.697,62.7451,63,60.396,61
395225,,,,,,,,,,,,,,52.62,49.31,,,,,,,,,,,,,,
395580,,,,,,,,,,,,,,,,,,,,,,891232,,,,,,,
395996,54400,56600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,56.5657,66.3366,62.6263,40.404,65,61
396151,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
396553,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
396852,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
396996,54800,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2524e+06,47,66,52.5253,55,67,71.7172
397076,,,,,,,,,,,,,,,,,,,,,,894671,,,,,,,
397767,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
397995,55000,56400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,57.5758,69.697,63,63,60,60
398174,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
398416,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
398580,,,,,,,,,,,,,,,,,,,,,,898109,,,,,,,
398996,54800,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6934e+06,56.8627,67.3267,62.3762,40,65.3465,60.396
399114,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
399578,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
399979,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
399995,54600,56600,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,45.9184,66,53,55,66.6667,72
400080,,,,,,,,,,,,,,,,,,,,,,901504,,,,,,,
400995,55200,56200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.537e+06,57,69,61.7647,63,60,60
401199,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
401362,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
401580,,,,,,,,,,,,,,,,,,,,,,904945,,,,,,,
401996,54600,56400,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,55.4455,67,62.6263,41.5842,65.3465,59.4059
402099,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
402601,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
402925,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
402996,54800,57400,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6826e+06,46,65.6566,52,55,66.3265,71.7172
403080,,,,,,,,,,,,,,,,,,,,,,908384,,,,,,,
403995,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,58,70,62.3762,62.6263,60.7843,60.396
404389,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
404489,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
404572,,,,,,,,,,,,,,,,,,,,,,911781,,,,,,,
404814,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
404995,54800,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,55.5556,66.3366,62.3762,41.7476,65.6863,59.596
405345,,,,,,,,,,,,,,52.79,49.35,,,,,,,,,,,,,,
405872,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
405995,54800,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8626e+06,47,66,54.5455,55.4455,67.6768,72.2772
406080,,,,,,,,,,,,,,,,,,,,,,915211,,,,,,,
406435,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
406995,55200,56200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,58,70.297,62,63,60,60
407360,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
407435,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
407580,,,,,,,,,,,,,,,,,,,,,,918653,,,,,,,
407832,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
407837,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
407995,54800,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,54.5455,66,62,40.404,65.3465,59.4059
408995,54800,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,46.5347,67.3267,52.5253,54.5455,67,71.7172
409080,,,,,,,,,,,,,,,,,,,,,,922092,,,,,,,
409600,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
409651,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
409996,55200,57400,55800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7642e+06,58,69.697,62,63,60,60.396
410050,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
410572,,,,,,,,,,,,,,,,,,,,,,925525,,,,,,,
410860,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
410995,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,55,67,62.3762,40.5941,66,60
411163,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
411995,54800,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,45.4545,66,52.5253,55,66.6667,71.7172
412080,,,,,,,,,,,,,,,,,,,,,,928918,,,,,,,
412628,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
412727,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
412995,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,58.4158,70,61.3861,63,60.7843,60.396
413073,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
413572,,,,,,,,,,,,,,,,,,,,,,932361,,,,,,,
413996,54800,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,55,66.6667,63,41,66.3366,59.4059
414109,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
414694,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
414996,54800,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,46.5347,65.6566,52.5253,54.5455,66,71.7172
415080,,,,,,,,,,,,,,,,,,,,,,935799,,,,,,,
415472,,,,,,,,,,,,,,52.83,49.35,,,,,,,,,,,,,,
415609,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
415673,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
415995,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,57.1429,70,62.3762,65,59.596,62
416097,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
416580,,,,,,,,,,,,,,,,,,,,,,939241,,,,,,,
416996,54800,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,56,66.6667,62.3762,40.5941,66,60
417236,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
417894,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
417898,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
417996,55000,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,47.5248,66,52.5253,55,66,71.7172
418080,,,,,,,,,,,,,,,,,,,,,,942636,,,,,,,
418309,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
418619,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
418995,55400,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,58.4158,70,62,63,61,60.7843
419580,,,,,,,,,,,,,,,,,,,,,,946077,,,,,,,
419930,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
419995,55000,56600,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5158e+06,55,67,63.3663,40.5941,66.3366,59
420182,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
420861,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
420996,54800,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4436e+06,46.4646,66.3366,53.5354,54.5455,66.3366,72
421080,,,,,,,,,,,,,,,,,,,,,,949517,,,,,,,
421332,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
421995,55200,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1044e+06,58,69.697,62,63.3663,61,60.396
422347,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
422580,,,,,,,,,,,,,,,,,,,,,,952958,,,,,,,
422953,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
422995,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9612e+06,55.4455,67.3267,62,39.604,65.6863,60
423138,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
423910,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
423995,55200,57700,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.281e+06,46.9388,66,53.5354,55,66.6667,71.7172
424084,,,,,,,,,,,,,,,,,,,,,,956384,,,,,,,
424355,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
424996,55200,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0096e+06,58.4158,70,62,64,60,60
425474,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
425572,,,,,,,,,,,,,,,,,,,,,,959826,,,,,,,
425674,,,,,,,,,,,,,,52.75,49.39,,,,,,,,,,,,,,
425995,55200,56800,56000,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8182e+06,56,66.3366,64.7059,40,65.3465,60.7843
426102,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
426568,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
426857,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
426995,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9228e+06,46.4646,65.6566,52.5253,55,66.6667,72
427080,,,,,,,,,,,,,,,,,,,,,,963031,,,,,,,
427971,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
427995,55400,56600,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2904e+06,58.4158,70.297,62.7451,63,60.396,60.396
428189,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
428380,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
428420,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
428580,,,,,,,,,,,,,,,,,,,,,,966472,,,,,,,
428996,55200,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.525e+06,55.5556,67,62.6263,40,66,60
429591,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
429983,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
429995,55000,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9894e+06,46,66.3366,52.5253,54.5455,68,71
430080,,,,,,,,,,,,,,,,,,,,,,969916,,,,,,,
430657,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
430995,55000,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.053e+06,57.4257,70.4082,61.3861,63.7255,60,60.6061
431366,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
431580,,,,,,,,,,,,,,,,,,,,,,973309,,,,,,,
431803,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
431995,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,55,66.3366,63,41.1765,65.3465,59.4059
432930,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
432995,55000,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,46.4646,65.6566,52,55.4455,66.6667,72.2772
433076,,,,,,,,,,,,,,,,,,,,,,976704,,,,,,,
433424,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
433634,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
433995,55400,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,57.5758,70.297,62.3762,63.6364,59.596,60
434580,,,,,,,,,,,,,,,,,,,,,,980145,,,,,,,
434826,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
434996,54800,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3994e+06,56.4356,67,62.6263,40,65.6863,60
435100,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
435788,,,,,,,,,,,,,,52.79,49.52,,,,,,,,,,,,,,
435996,55200,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2268e+06,46.4646,66,56.1224,54.0816,66.6667,71
436080,,,,,,,,,,,,,,,,,,,,,,983582,,,,,,,
436448,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
436601,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
436657,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
436996,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,58,70.297,62.7451,63.3663,60.6061,60
437580,,,,,,,,,,,,,,,,,,,,,,987019,,,,,,,
437851,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
437995,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.055e+06,56.4356,66.6667,63,41,65.3465,60
438037,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
438221,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
438882,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
438996,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,46.4646,66,52.4752,55,66.3366,71.5686
439080,,,,,,,,,,,,,,,,,,,,,,990458,,,,,,,
439603,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
439995,55600,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,57,69.3069,61.6162,63,59.596,60.6061
440063,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
440580,,,,,,,,,,,,,,,,,,,,,,993898,,,,,,,
440996,55400,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,56,67,62.7451,41.5842,66,59.4059
441167,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
441685,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
441856,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
441995,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,46.4646,66,53,55,66,71.7172
442080,,,,,,,,,,,,,,,,,,,,,,997336,,,,,,,
442730,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
