# Started at: 2021-03-01 19:00:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
326464,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
326618,,,,,,,,,,,,,,,,,,,,,,729091,,,,,,,
326996,53800,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5126e+06,66.3265,74.7475,53,53.5354,47.9592,70.4082
326997,,,,,,,,,,,,,,,,,,,,,,704885,,,,,,,
327265,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
327376,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
327487,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
327618,,,,,,,,,,,,,,,,,,,,,,732126,,,,,,,
327996,54000,55600,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,66,73.7374,53.0612,53.5354,46,71
327998,,,,,,,,,,,,,,,,,,,,,,707861,,,,,,,
328996,54000,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.962e+06,66.3366,75,53.5354,53.0612,45,67.3267
329149,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
329307,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
329334,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
329338,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
329419,,,,,,,,,,,,,,,,,,,,,,734797,,,,,,,
329807,,,,,,,,,,,,,,,,,,,,,,710308,,,,,,,
329996,54000,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7782e+06,66,74.7475,50.495,49.0196,45.4545,65.3465
330229,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
330418,,,,,,,,,,,,,,,,,,,,,,737828,,,,,,,
330797,,,,,,,,,,,,,,,,,,,,,,713278,,,,,,,
330996,53600,54800,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1754e+06,60.8247,73.7374,49,48.4536,45.5446,65
331034,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
331189,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
331291,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
331418,,,,,,,,,,,,,,,,,,,,,,740863,,,,,,,
331797,,,,,,,,,,,,,,,,,,,,,,716259,,,,,,,
331996,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,65.3465,74.7475,51,52,47.9592,68.6869
332088,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
332146,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
332227,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
332996,53800,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3924e+06,66,75,53.4653,53,50.495,70.297
333070,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
333227,,,,,,,,,,,,,,,,,,,,,,743554,,,,,,,
333569,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
333607,,,,,,,,,,,,,,,,,,,,,,718714,,,,,,,
333972,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
333996,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9458e+06,65.3465,69,48.4848,48.9796,47,70
334028,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
334077,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
334218,,,,,,,,,,,,,,,,,,,,,,746591,,,,,,,
334355,,,,,,,,,,,,,,64.67,60.54,,,,,,,,,,,,,,
334597,,,,,,,,,,,,,,,,,,,,,,721683,,,,,,,
334990,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
334996,54000,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5448e+06,67.6471,74.7475,57.4257,55.8824,50,70.7071
335029,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
335218,,,,,,,,,,,,,,,,,,,,,,749612,,,,,,,
335597,,,,,,,,,,,,,,,,,,,,,,724670,,,,,,,
335857,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
335926,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
335996,54000,56200,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9492e+06,62.6263,75.2475,53.4653,54.0816,45.9184,70
336964,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
336986,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
336996,54200,56000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.389e+06,62.7451,74.7475,52.4752,51.5152,45,70.7071
337019,,,,,,,,,,,,,,,,,,,,,,752229,,,,,,,
337407,,,,,,,,,,,,,,,,,,,,,,727118,,,,,,,
337742,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
337827,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
337830,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
337996,54000,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,63.6364,74,51.0204,52.0408,48.5149,68.6869
338018,,,,,,,,,,,,,,,,,,,,,,755250,,,,,,,
338397,,,,,,,,,,,,,,,,,,,,,,730092,,,,,,,
338764,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
338815,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
338996,54200,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,66.6667,74,54,53.4653,50,70.297
339018,,,,,,,,,,,,,,,,,,,,,,758266,,,,,,,
339397,,,,,,,,,,,,,,,,,,,,,,733075,,,,,,,
339625,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
339996,54400,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8348e+06,66,74,50,55.5556,50.9804,69.697
340666,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
340678,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
340723,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
340827,,,,,,,,,,,,,,,,,,,,,,760940,,,,,,,
340996,54200,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2838e+06,67,73.7374,49,52.9412,44.898,65
341207,,,,,,,,,,,,,,,,,,,,,,735521,,,,,,,
341510,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
341633,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
341703,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
341818,,,,,,,,,,,,,,,,,,,,,,763979,,,,,,,
341996,54400,55400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.861e+06,65.6566,70,47.9592,49.4949,46.5347,65
342197,,,,,,,,,,,,,,,,,,,,,,738486,,,,,,,
342681,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
342818,,,,,,,,,,,,,,,,,,,,,,767010,,,,,,,
342996,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.309e+06,61.7647,69,49.5146,50.495,48.9796,70.7071
343197,,,,,,,,,,,,,,,,,,,,,,741469,,,,,,,
343394,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
343522,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
343554,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
343632,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
343996,53800,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9714e+06,61.2245,71,47.9592,49.4949,50,70
344459,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
344516,,,,,,,,,,,,,,64.67,60.50,,,,,,,,,,,,,,
344627,,,,,,,,,,,,,,,,,,,,,,769685,,,,,,,
345007,54000,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,61.7647,70.297,51,50.9804,46.4646,69.3069
345009,,,,,,,,,,,,,,,,,,,,,,743914,,,,,,,
345280,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
345413,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
345439,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
345618,,,,,,,,,,,,,,,,,,,,,,772704,,,,,,,
345997,54000,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1012e+06,65.6566,74.7475,52.5253,52.5253,47.4227,70.4082
345999,,,,,,,,,,,,,,,,,,,,,,746887,,,,,,,
346335,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
346372,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
346422,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
346452,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
346618,,,,,,,,,,,,,,,,,,,,,,775724,,,,,,,
346996,54200,56200,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7952e+06,67.6768,74.5098,55,53.5354,46,70.297
346998,,,,,,,,,,,,,,,,,,,,,,749864,,,,,,,
347996,54400,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,66,74.7475,53,53,45,67
348219,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
348301,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
348379,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
348427,,,,,,,,,,,,,,,,,,,,,,778399,,,,,,,
348807,,,,,,,,,,,,,,,,,,,,,,752304,,,,,,,
348996,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,66.3366,74,50.495,50.495,45.4545,66
349211,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
349238,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
349418,,,,,,,,,,,,,,,,,,,,,,781435,,,,,,,
349797,,,,,,,,,,,,,,,,,,,,,,755280,,,,,,,
349996,54400,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,61,74.7475,48.4848,49.4949,44.4444,65.3465
350103,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
350160,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
350160,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
350418,,,,,,,,,,,,,,,,,,,,,,784470,,,,,,,
350797,,,,,,,,,,,,,,,,,,,,,,758251,,,,,,,
350996,54000,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.518e+06,63.2653,74.2574,51.4851,53.3981,49.0196,68.3673
351191,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
351988,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
351996,54200,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,66.6667,74.4898,54,52.0408,49.4949,70
352055,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
352115,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
352219,,,,,,,,,,,,,,,,,,,,,,787159,,,,,,,
352603,,,,,,,,,,,,,,,,,,,,,,760700,,,,,,,
352997,54400,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2632e+06,66.0194,70,48.4848,49.4949,47.5248,70.297
353038,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
353041,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
353218,,,,,,,,,,,,,,,,,,,,,,790198,,,,,,,
353597,,,,,,,,,,,,,,,,,,,,,,763666,,,,,,,
353696,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
353872,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
353997,54200,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,66.6667,74.2574,53.5354,54,48.9796,70.7071
354010,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
354073,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
354082,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
354218,,,,,,,,,,,,,,,,,,,,,,793232,,,,,,,
354597,,,,,,,,,,,,,,,,,,,,,,766622,,,,,,,
354633,,,,,,,,,,,,,,64.55,60.34,,,,,,,,,,,,,,
354996,54400,56000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1256e+06,62,74.7475,53.5354,54,50,70
355755,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
355934,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
355996,54400,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,61.6162,75,52.4752,52,45.4545,71
356027,,,,,,,,,,,,,,,,,,,,,,795902,,,,,,,
356407,,,,,,,,,,,,,,,,,,,,,,769067,,,,,,,
356830,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
356842,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
356854,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
356996,54200,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,65,75,52,52,48,69.3069
357018,,,,,,,,,,,,,,,,,,,,,,798933,,,,,,,
357397,,,,,,,,,,,,,,,,,,,,,,772032,,,,,,,
357640,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
357784,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
357996,54400,56200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,66.3366,74.7475,53.0612,54,50,70
358018,,,,,,,,,,,,,,,,,,,,,,801965,,,,,,,
358397,,,,,,,,,,,,,,,,,,,,,,775015,,,,,,,
358788,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
358820,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
358996,54400,56800,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2724e+06,66.6667,74.5098,50.9804,54.4554,51,69
359525,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
359693,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
359827,,,,,,,,,,,,,,,,,,,,,,804630,,,,,,,
359996,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,67,73.7374,49,53,44.4444,65.6566
360203,,,,,,,,,,,,,,,,,,,,,,777468,,,,,,,
360579,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
360641,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
360671,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
360745,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
360818,,,,,,,,,,,,,,,,,,,,,,807658,,,,,,,
360996,54400,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,66.3366,70,49,49,44.4444,65
361197,,,,,,,,,,,,,,,,,,,,,,780438,,,,,,,
361818,,,,,,,,,,,,,,,,,,,,,,810613,,,,,,,
361996,54000,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,62,69.697,48.5149,48.4848,50,70.297
362197,,,,,,,,,,,,,,,,,,,,,,783418,,,,,,,
362462,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
362522,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
362523,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
362527,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
362997,54200,56400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,61,69.3069,48.4848,50,49.4949,70
363561,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
363627,,,,,,,,,,,,,,,,,,,,,,813284,,,,,,,
363761,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
364003,54200,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.645e+06,62.7451,70.7071,49,50.5051,47.0588,69
364005,,,,,,,,,,,,,,,,,,,,,,785870,,,,,,,
364346,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
364441,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
364481,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
364618,,,,,,,,,,,,,,,,,,,,,,816320,,,,,,,
364803,,,,,,,,,,,,,,64.67,60.42,,,,,,,,,,,,,,
364997,54600,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9252e+06,66.3265,75,54.0816,57.1429,47.9592,70.7071
364998,,,,,,,,,,,,,,,,,,,,,,788836,,,,,,,
365372,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
365412,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
365618,,,,,,,,,,,,,,,,,,,,,,819350,,,,,,,
365996,54600,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,66.6667,74,54.4554,54,45.4545,69.697
365998,,,,,,,,,,,,,,,,,,,,,,791813,,,,,,,
366231,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
366439,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
366996,54800,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5298e+06,67.3267,75,52.5253,54.3689,43.8776,68
367261,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
367419,,,,,,,,,,,,,,,,,,,,,,821939,,,,,,,
367807,,,,,,,,,,,,,,,,,,,,,,794261,,,,,,,
367996,54600,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,65,74.2574,50.495,50,46,65.3465
368114,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
368210,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
368217,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
368240,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
368299,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
368418,,,,,,,,,,,,,,,,,,,,,,824973,,,,,,,
368797,,,,,,,,,,,,,,,,,,,,,,797228,,,,,,,
368996,54200,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4558e+06,61.6162,75,47.4747,49,45.4545,65.6566
369418,,,,,,,,,,,,,,,,,,,,,,827998,,,,,,,
369797,,,,,,,,,,,,,,,,,,,,,,800210,,,,,,,
369996,54200,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7432e+06,64.3564,74.4898,51.4851,52.4752,48.5149,68
369999,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
370150,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
370159,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
370176,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
370996,54400,56000,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,66.6667,74.7475,53,53.5354,48.9796,69.697
371227,,,,,,,,,,,,,,,,,,,,,,830677,,,,,,,
371607,,,,,,,,,,,,,,,,,,,,,,802652,,,,,,,
371883,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
371996,54200,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1854e+06,65.3465,69.3069,50,50,45.9184,70.297
372003,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
372042,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
372134,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
372218,,,,,,,,,,,,,,,,,,,,,,833712,,,,,,,
372597,,,,,,,,,,,,,,,,,,,,,,805618,,,,,,,
372937,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
372992,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
372997,54600,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,67,74.7475,53.5354,55,49.4949,70
373041,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
373218,,,,,,,,,,,,,,,,,,,,,,836745,,,,,,,
373597,,,,,,,,,,,,,,,,,,,,,,808601,,,,,,,
373821,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
373912,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
373996,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0554e+06,62.6263,75.2475,52.5253,53.5354,48,71
374820,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
374892,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
374947,,,,,,,,,,,,,,64.67,60.34,,,,,,,,,,,,,,
374996,54400,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6572e+06,62.6263,74.7475,54,52.4752,44.4444,70.7071
375019,,,,,,,,,,,,,,,,,,,,,,839412,,,,,,,
375407,,,,,,,,,,,,,,,,,,,,,,811051,,,,,,,
375837,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
375842,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
375871,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
375930,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
375996,54600,56600,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7108e+06,64.7059,74.2574,51,52.4752,48.4848,69.3069
376018,,,,,,,,,,,,,,,,,,,,,,842437,,,,,,,
376397,,,,,,,,,,,,,,,,,,,,,,814017,,,,,,,
376705,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
376996,54600,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5454e+06,66.3265,74.7475,53.4653,55.4455,50,70
377018,,,,,,,,,,,,,,,,,,,,,,845453,,,,,,,
377397,,,,,,,,,,,,,,,,,,,,,,816999,,,,,,,
377781,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
377829,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
377996,54800,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.883e+06,66,74.2574,51,53,49.4949,69
378589,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
378676,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
378823,,,,,,,,,,,,,,,,,,,,,,848020,,,,,,,
378996,54800,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7362e+06,66.6667,73.7374,49.505,52.0408,45,66
379207,,,,,,,,,,,,,,,,,,,,,,819449,,,,,,,
379607,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
379630,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
379642,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
379818,,,,,,,,,,,,,,,,,,,,,,851053,,,,,,,
379996,54800,55800,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,66.6667,70.7071,48.4848,50.495,45.4545,65
380197,,,,,,,,,,,,,,,,,,,,,,822420,,,,,,,
380473,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
380669,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
380818,,,,,,,,,,,,,,,,,,,,,,854077,,,,,,,
380996,54600,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,62.2449,69.3878,48.4848,49,50,70
381197,,,,,,,,,,,,,,,,,,,,,,825400,,,,,,,
381515,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
381565,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
