# Started at: 2021-03-01 17:24:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
326769,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
326868,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
326903,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
326995,51700,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9622e+06,96.0396,89.1089,80.198,80.198,41.4141,36.6337
327435,,,,,,,,,,,,,,,,,,,,,,674800,,,,,,,
327435,,,,,,,,,,,,,,,,,,,,,,632023,,,,,,,
327716,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
327976,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
327996,52100,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,94.9495,89.899,80,80.8081,40.1961,35.6436
328435,,,,,,,,,,,,,,,,,,,,,,677188,,,,,,,
328618,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
328996,51900,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,95.9596,89.1089,80,80.198,39,33.3333
329134,,,,,,,,,,,,,,,,,,,,,,634211,,,,,,,
329603,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
329658,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
329730,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
329934,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
329995,52100,53000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8264e+06,96.0396,89,80,77.2277,39,30
330084,,,,,,,,,,,,,,,,,,,,,,679250,,,,,,,
330134,,,,,,,,,,,,,,,,,,,,,,636469,,,,,,,
330667,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
330995,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,95,90,80.3922,75,37.3737,32.0388
331084,,,,,,,,,,,,,,,,,,,,,,681627,,,,,,,
331135,,,,,,,,,,,,,,,,,,,,,,638730,,,,,,,
331487,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
331507,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
331712,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
331996,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0316e+06,96,87,77.551,76.7677,38.3838,29.5918
332085,,,,,,,,,,,,,,,,,,,,,,684013,,,,,,,
332135,,,,,,,,,,,,,,,,,,,,,,640989,,,,,,,
332544,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
332557,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
332995,51900,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,96,89,80,80.3922,44.1176,29.2929
333085,,,,,,,,,,,,,,,,,,,,,,686398,,,,,,,
333135,,,,,,,,,,,,,,,,,,,,,,643250,,,,,,,
333373,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
333495,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
333671,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
333996,51900,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,94.9495,89,80,79.798,42.4242,31.3131
334073,,,,,,,,,,,,,,65.33,60.95,,,,,,,,,,,,,,
334085,,,,,,,,,,,,,,,,,,,,,,688735,,,,,,,
334395,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
334428,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
334465,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
334516,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
334839,,,,,,,,,,,,,,,,,,,,,,645429,,,,,,,
334996,52100,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9482e+06,96,90,80.198,80.198,41.4141,31
335085,,,,,,,,,,,,,,,,,,,,,,691117,,,,,,,
335629,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
335834,,,,,,,,,,,,,,,,,,,,,,647687,,,,,,,
335996,52100,52800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1834e+06,96,89,78.5714,80.198,37,32.3529
336246,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
336313,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
336735,,,,,,,,,,,,,,,,,,,,,,693179,,,,,,,
336835,,,,,,,,,,,,,,,,,,,,,,649945,,,,,,,
336996,52100,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.653e+06,95.1456,87.1287,75.2475,79,38.3838,31
337284,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
337343,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
337407,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
337734,,,,,,,,,,,,,,,,,,,,,,695559,,,,,,,
337835,,,,,,,,,,,,,,,,,,,,,,652202,,,,,,,
337996,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,95.9184,89.7959,80,79.798,37.3737,28.5714
338197,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
338264,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
338734,,,,,,,,,,,,,,,,,,,,,,697933,,,,,,,
338835,,,,,,,,,,,,,,,,,,,,,,654460,,,,,,,
338995,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,96,89.1089,81.3725,81,39,30.303
339137,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
339367,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
339734,,,,,,,,,,,,,,,,,,,,,,700317,,,,,,,
339996,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,95,89,77,78,39.604,31.3725
340081,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
340170,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
340543,,,,,,,,,,,,,,,,,,,,,,656645,,,,,,,
340735,,,,,,,,,,,,,,,,,,,,,,702697,,,,,,,
340988,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
340995,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.834e+06,95.9596,89.2157,78.7879,79.2079,41.4141,32.3232
341325,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
341534,,,,,,,,,,,,,,,,,,,,,,658901,,,,,,,
341735,,,,,,,,,,,,,,,,,,,,,,705079,,,,,,,
341966,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
341995,51700,53000,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,95.098,88.7755,77,79.798,44,35.6436
342026,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
342061,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
342535,,,,,,,,,,,,,,,,,,,,,,661158,,,,,,,
342995,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,95.9184,84.1584,76.7677,79,42.4242,34.3434
342998,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
343103,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
343384,,,,,,,,,,,,,,,,,,,,,,707139,,,,,,,
343535,,,,,,,,,,,,,,,,,,,,,,663415,,,,,,,
343555,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
343850,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
343879,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
343995,52100,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,96.0396,89,79.2079,80,43,30
344179,,,,,,,,,,,,,,65.49,61.07,,,,,,,,,,,,,,
344384,,,,,,,,,,,,,,,,,,,,,,709517,,,,,,,
344535,,,,,,,,,,,,,,,,,,,,,,665672,,,,,,,
344958,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
344996,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,92,88,79.798,79,42.4242,31.6832
345064,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
345384,,,,,,,,,,,,,,,,,,,,,,711899,,,,,,,
345728,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
345734,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
345859,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
345996,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7674e+06,95.098,89,80.198,80,41.4141,35
346234,,,,,,,,,,,,,,,,,,,,,,667857,,,,,,,
346384,,,,,,,,,,,,,,,,,,,,,,714277,,,,,,,
346767,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
346996,52100,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7954e+06,95.9184,89.899,80.198,80.3922,38.6139,34.6939
347023,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
347234,,,,,,,,,,,,,,,,,,,,,,670114,,,,,,,
347384,,,,,,,,,,,,,,,,,,,,,,716663,,,,,,,
347619,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
347785,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
347995,52100,53600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0986e+06,95,89,79.798,81,38.3838,34.6535
348235,,,,,,,,,,,,,,,,,,,,,,672373,,,,,,,
348384,,,,,,,,,,,,,,,,,,,,,,719051,,,,,,,
348617,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
348674,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
348802,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
348996,52300,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9332e+06,96,89,80.6122,77,38.6139,31.6832
349235,,,,,,,,,,,,,,,,,,,,,,674631,,,,,,,
349658,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
349996,52100,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,96,89.2157,80.3922,75,39.2157,30.303
350034,,,,,,,,,,,,,,,,,,,,,,721122,,,,,,,
350235,,,,,,,,,,,,,,,,,,,,,,676881,,,,,,,
350469,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
350560,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
350612,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
350760,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
350995,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,96,87.8788,77.551,76,39.3939,30.303
351034,,,,,,,,,,,,,,,,,,,,,,723505,,,,,,,
351508,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
351934,,,,,,,,,,,,,,,,,,,,,,679067,,,,,,,
351996,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,95,89.2157,79.4118,81,42.8571,29.2929
352034,,,,,,,,,,,,,,,,,,,,,,725874,,,,,,,
352446,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
352570,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
352719,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
352934,,,,,,,,,,,,,,,,,,,,,,681315,,,,,,,
352995,52500,53400,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,96,89,80.6122,80,43.5644,31
353035,,,,,,,,,,,,,,,,,,,,,,728257,,,,,,,
353361,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
353458,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
353620,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
353934,,,,,,,,,,,,,,,,,,,,,,683573,,,,,,,
353996,52500,53400,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,96,89.899,80.198,80,39.7959,30.6931
354035,,,,,,,,,,,,,,,,,,,,,,730639,,,,,,,
354301,,,,,,,,,,,,,,65.41,61.28,,,,,,,,,,,,,,
354334,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
354496,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
354934,,,,,,,,,,,,,,,,,,,,,,685829,,,,,,,
354996,52500,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,96,89,79,80.8081,41.5842,31
355035,,,,,,,,,,,,,,,,,,,,,,733022,,,,,,,
355219,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
355397,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
355934,,,,,,,,,,,,,,,,,,,,,,688087,,,,,,,
355996,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,95.0495,87.1287,76.2376,78.4314,38.6139,30
356219,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
356256,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
356457,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
356684,,,,,,,,,,,,,,,,,,,,,,735081,,,,,,,
356996,52500,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,96,89.7959,79.798,80,38.3838,30
357256,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
357634,,,,,,,,,,,,,,,,,,,,,,690275,,,,,,,
357684,,,,,,,,,,,,,,,,,,,,,,737465,,,,,,,
357996,52500,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,95.9596,89.2157,80.198,80.8081,38.3838,29.5918
358105,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
358107,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
358223,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
358415,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
358635,,,,,,,,,,,,,,,,,,,,,,692532,,,,,,,
358684,,,,,,,,,,,,,,,,,,,,,,739842,,,,,,,
358996,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,95,89,76.7677,78,37.7551,32.0388
359635,,,,,,,,,,,,,,,,,,,,,,694788,,,,,,,
359684,,,,,,,,,,,,,,,,,,,,,,742218,,,,,,,
359967,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
359990,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
359995,52500,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,95,90,79,79.4118,42,34
360203,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
360635,,,,,,,,,,,,,,,,,,,,,,697045,,,,,,,
360684,,,,,,,,,,,,,,,,,,,,,,744601,,,,,,,
360996,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,96,87.8788,77,79.798,43,34.6939
360997,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
361049,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
361054,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
361635,,,,,,,,,,,,,,,,,,,,,,699303,,,,,,,
361685,,,,,,,,,,,,,,,,,,,,,,746983,,,,,,,
361875,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
361996,52500,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3984e+06,95.9596,85.1485,77,79,43.1373,34.6535
362151,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
362849,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
362996,52500,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,95.098,88.8889,79,80.198,43.4343,30.6122
363007,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
363334,,,,,,,,,,,,,,,,,,,,,,701487,,,,,,,
363334,,,,,,,,,,,,,,,,,,,,,,749045,,,,,,,
363683,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
363767,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
363889,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
363996,52500,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1244e+06,91.9192,87.2549,80,78.7879,39.3939,30.6931
364111,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
364334,,,,,,,,,,,,,,,,,,,,,,751423,,,,,,,
364334,,,,,,,,,,,,,,,,,,,,,,703742,,,,,,,
364459,,,,,,,,,,,,,,65.33,61.03,,,,,,,,,,,,,,
364815,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
364853,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
364995,52500,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,96,90,80.3922,80,42.1569,39
365334,,,,,,,,,,,,,,,,,,,,,,705996,,,,,,,
365334,,,,,,,,,,,,,,,,,,,,,,753754,,,,,,,
365740,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
365836,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
365995,52500,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6656e+06,96,88.8889,80,80.8081,39,34.3434
366334,,,,,,,,,,,,,,,,,,,,,,708253,,,,,,,
366334,,,,,,,,,,,,,,,,,,,,,,756137,,,,,,,
366700,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
366867,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
366996,52500,54000,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,96,89,80,80.3922,39,34.3434
367335,,,,,,,,,,,,,,,,,,,,,,710509,,,,,,,
367335,,,,,,,,,,,,,,,,,,,,,,758519,,,,,,,
367594,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
367995,52500,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3526e+06,95,90,81,77,38.6139,30.303
368335,,,,,,,,,,,,,,,,,,,,,,760902,,,,,,,
368585,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
368632,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
368651,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
368663,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
368825,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
368996,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,95.9596,89,80,75,39.8058,31.3725
369034,,,,,,,,,,,,,,,,,,,,,,712694,,,,,,,
369984,,,,,,,,,,,,,,,,,,,,,,762961,,,,,,,
369996,52600,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,95.098,87,77.7778,76.7677,39.3939,28.5714
370034,,,,,,,,,,,,,,,,,,,,,,714952,,,,,,,
370469,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
370483,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
370622,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
370783,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
370985,,,,,,,,,,,,,,,,,,,,,,765341,,,,,,,
370996,52500,54000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1274e+06,96,89,80,80,43.4343,31.6832
371035,,,,,,,,,,,,,,,,,,,,,,717211,,,,,,,
371985,,,,,,,,,,,,,,,,,,,,,,767722,,,,,,,
371996,52500,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,96,90,79.798,80.198,43,30.303
372035,,,,,,,,,,,,,,,,,,,,,,719468,,,,,,,
372334,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
372354,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
372449,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
372562,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
372985,,,,,,,,,,,,,,,,,,,,,,770106,,,,,,,
372996,52500,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,95.9596,89,80.3922,80,39.604,30.6931
373035,,,,,,,,,,,,,,,,,,,,,,721708,,,,,,,
373373,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
373450,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
373744,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
373985,,,,,,,,,,,,,,,,,,,,,,772479,,,,,,,
373996,52800,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,96,88.8889,78.7879,80,38.1443,30
374238,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
374521,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
374570,,,,,,,,,,,,,,65.33,61.11,,,,,,,,,,,,,,
374734,,,,,,,,,,,,,,,,,,,,,,723893,,,,,,,
374985,,,,,,,,,,,,,,,,,,,,,,774867,,,,,,,
374996,52600,53400,53600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,95.0495,88.1188,75.4902,79,42.5743,31
375225,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
375353,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
375735,,,,,,,,,,,,,,,,,,,,,,726151,,,,,,,
375996,52500,53400,53600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7512e+06,95.9596,89,80.8081,80,39,30.6931
376123,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
376277,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
376479,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
376634,,,,,,,,,,,,,,,,,,,,,,776926,,,,,,,
376735,,,,,,,,,,,,,,,,,,,,,,728408,,,,,,,
376996,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.091e+06,96.0784,89.1089,80.3922,80.8081,39,30.6931
377077,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
377177,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
377634,,,,,,,,,,,,,,,,,,,,,,779306,,,,,,,
377735,,,,,,,,,,,,,,,,,,,,,,730664,,,,,,,
377995,52500,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,95.8763,89,77,78,39.2157,28.866
378115,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
378258,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
378634,,,,,,,,,,,,,,,,,,,,,,781684,,,,,,,
378735,,,,,,,,,,,,,,,,,,,,,,732912,,,,,,,
378995,52300,53400,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,95.0495,90,79,79.2079,41.4141,33.3333
379062,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
379104,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
379152,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
379634,,,,,,,,,,,,,,,,,,,,,,784070,,,,,,,
379969,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
379995,52500,54000,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,95.0495,87.8788,78.7879,80,42.4242,35.6436
380217,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
