# Started at: 2021-03-01 16:52:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
370995,55600,57900,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8484e+06,46,21.2121,10,18.1818,97,96.0396
371028,,,,,,,,,,,,,,,,,,,,,,846572,,,,,,,
371591,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
371620,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
371721,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
371766,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
371878,,,,,,,,,,,,,,,,,,,,,,788742,,,,,,,
371995,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9104e+06,46,23,11.1111,15.8416,96.9697,96.9697
372448,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
372658,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
372828,,,,,,,,,,,,,,,,,,,,,,849284,,,,,,,
372878,,,,,,,,,,,,,,,,,,,,,,791662,,,,,,,
372995,55200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1504e+06,42,21.2121,12.7451,18.1818,97.0297,95
373499,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
373649,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
373828,,,,,,,,,,,,,,,,,,,,,,852358,,,,,,,
373874,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
373878,,,,,,,,,,,,,,,,,,,,,,794584,,,,,,,
373995,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,41.5842,24.5098,10.101,20.1923,97.0297,96
374510,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
374701,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
374828,,,,,,,,,,,,,,,,,,,,,,855414,,,,,,,
374836,,,,,,,,,,,,,,65.28,61.07,,,,,,,,,,,,,,
374995,55600,58500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7144e+06,40.404,22.2222,10.101,21,96,96.9697
375279,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
375383,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
375456,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
375678,,,,,,,,,,,,,,,,,,,,,,796974,,,,,,,
375995,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,41,23.2323,10.8911,15.3061,97,95.9596
376359,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
376582,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
376628,,,,,,,,,,,,,,,,,,,,,,858119,,,,,,,
376678,,,,,,,,,,,,,,,,,,,,,,799890,,,,,,,
376995,55600,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8458e+06,42,20.7921,11.8812,20.5882,97,96.0396
377226,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
377396,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
377413,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
377628,,,,,,,,,,,,,,,,,,,,,,861190,,,,,,,
377678,,,,,,,,,,,,,,,,,,,,,,802811,,,,,,,
377995,55400,58100,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5428e+06,41,22.2222,11.8812,16.1616,97,95.9596
378465,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
378628,,,,,,,,,,,,,,,,,,,,,,864264,,,,,,,
378995,55400,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8838e+06,42,23.5294,10,16.3265,97,96
379175,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
379246,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
379478,,,,,,,,,,,,,,,,,,,,,,805207,,,,,,,
379996,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.439e+06,46,24.5098,10.3093,15.8416,97,96
380058,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
380170,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
380347,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
380428,,,,,,,,,,,,,,,,,,,,,,866971,,,,,,,
380478,,,,,,,,,,,,,,,,,,,,,,808131,,,,,,,
380995,55400,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,43,21,14.7059,16.6667,96.9697,96.0396
381097,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
381428,,,,,,,,,,,,,,,,,,,,,,870040,,,,,,,
381478,,,,,,,,,,,,,,,,,,,,,,811051,,,,,,,
381995,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0742e+06,41,21.2121,12,17.1717,96.0396,96.9388
382127,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
382137,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
382230,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
382428,,,,,,,,,,,,,,,,,,,,,,873112,,,,,,,
382889,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
382968,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
383000,55600,57900,56600,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9884e+06,41,20.6186,14.7059,15.1515,96,96
383278,,,,,,,,,,,,,,,,,,,,,,813459,,,,,,,
383934,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
383989,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
383995,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,46,27,15.1515,25.2427,97,95.9596
384085,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
384112,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
384228,,,,,,,,,,,,,,,,,,,,,,875820,,,,,,,
384278,,,,,,,,,,,,,,,,,,,,,,816380,,,,,,,
384836,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
384995,56000,58300,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0572e+06,46,25,15,23.2323,96.9697,96
385002,,,,,,,,,,,,,,65.33,61.07,,,,,,,,,,,,,,
385164,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
385228,,,,,,,,,,,,,,,,,,,,,,878894,,,,,,,
385278,,,,,,,,,,,,,,,,,,,,,,819302,,,,,,,
385848,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
385864,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
385995,56000,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5782e+06,44.4444,22,11.7647,22.7723,97.0297,95
386228,,,,,,,,,,,,,,,,,,,,,,881964,,,,,,,
386760,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
386882,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
386995,55800,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9338e+06,46.6019,27.2727,9.375,16,97,96
387046,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
387078,,,,,,,,,,,,,,,,,,,,,,821709,,,,,,,
387667,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
387822,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
387995,56000,58300,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,40.8163,26.2626,11.8812,18.1818,97,96
388028,,,,,,,,,,,,,,,,,,,,,,884666,,,,,,,
388078,,,,,,,,,,,,,,,,,,,,,,824630,,,,,,,
388733,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
388929,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
388995,55600,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6552e+06,42.4242,23.2323,9.09091,19.6078,96.9697,96.9388
389028,,,,,,,,,,,,,,,,,,,,,,887738,,,,,,,
389078,,,,,,,,,,,,,,,,,,,,,,827554,,,,,,,
389771,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
389779,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
389996,55600,57900,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.801e+06,46,21.2121,10.8911,19,97.0297,96.0396
390028,,,,,,,,,,,,,,,,,,,,,,890812,,,,,,,
390499,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
390552,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
390811,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
390878,,,,,,,,,,,,,,,,,,,,,,829960,,,,,,,
390995,55800,58500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5304e+06,46.5347,22.7723,10.2041,16.1616,97,95.9596
391557,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
391623,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
391828,,,,,,,,,,,,,,,,,,,,,,893522,,,,,,,
391878,,,,,,,,,,,,,,,,,,,,,,832879,,,,,,,
391995,56000,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8636e+06,42,22,11.7647,17.8218,97,95.0495
392693,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
392828,,,,,,,,,,,,,,,,,,,,,,896591,,,,,,,
392878,,,,,,,,,,,,,,,,,,,,,,835804,,,,,,,
392995,55600,58500,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6176e+06,40.404,22,10.101,18,96.0396,96.9388
393330,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
393441,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
393474,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
393515,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
393828,,,,,,,,,,,,,,,,,,,,,,899667,,,,,,,
393995,55800,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8272e+06,41.5842,21.4286,12.8713,15.3061,96.9697,96.0396
393997,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
394511,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
394575,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
394678,,,,,,,,,,,,,,,,,,,,,,838210,,,,,,,
394995,56000,58100,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,41.5842,22.2222,12,15,97.0297,95.9596
395110,,,,,,,,,,,,,,65.28,60.95,,,,,,,,,,,,,,
395277,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
395472,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
395628,,,,,,,,,,,,,,,,,,,,,,902373,,,,,,,
395678,,,,,,,,,,,,,,,,,,,,,,841127,,,,,,,
395995,55800,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1402e+06,41.4141,27,13,16,97,96.0396
396361,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
396457,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
396628,,,,,,,,,,,,,,,,,,,,,,905442,,,,,,,
396678,,,,,,,,,,,,,,,,,,,,,,844050,,,,,,,
396995,55800,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5748e+06,41,22,12,17,96,96.9697
397233,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
397249,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
397509,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
397628,,,,,,,,,,,,,,,,,,,,,,908516,,,,,,,
397995,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0364e+06,42,21.2121,10.8911,18.8119,97,95
398108,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
398211,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
398478,,,,,,,,,,,,,,,,,,,,,,846445,,,,,,,
398996,56000,58500,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6182e+06,46,21.2121,9.09091,18.8119,97.0297,97
399207,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
399249,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
399391,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
399428,,,,,,,,,,,,,,,,,,,,,,911224,,,,,,,
399478,,,,,,,,,,,,,,,,,,,,,,849371,,,,,,,
399995,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0984e+06,42.5743,20.4082,12.7451,18,96.9697,96
400428,,,,,,,,,,,,,,,,,,,,,,914292,,,,,,,
400478,,,,,,,,,,,,,,,,,,,,,,852294,,,,,,,
400940,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
400995,55800,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6454e+06,41,23.7624,9.18367,18.6275,96,95.9596
401025,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
401099,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
401165,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
401274,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
401428,,,,,,,,,,,,,,,,,,,,,,917368,,,,,,,
401996,56000,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6948e+06,42.5743,24.5098,12.8713,15,96,96.0396
402278,,,,,,,,,,,,,,,,,,,,,,854699,,,,,,,
402887,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
402952,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
402996,55800,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,45.4545,26.2626,16.8317,22,97,96.9697
403156,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
403228,,,,,,,,,,,,,,,,,,,,,,920079,,,,,,,
403278,,,,,,,,,,,,,,,,,,,,,,857621,,,,,,,
403921,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
403992,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
403995,56000,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6082e+06,46.5347,25.5102,15.6863,20.4082,97,95.9596
404060,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
404228,,,,,,,,,,,,,,,,,,,,,,923142,,,,,,,
404278,,,,,,,,,,,,,,,,,,,,,,860540,,,,,,,
404817,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
404995,56400,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,44.4444,23,12,18.3673,97,94.0594
405038,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
405218,,,,,,,,,,,,,,65.33,61.03,,,,,,,,,,,,,,
405228,,,,,,,,,,,,,,,,,,,,,,926200,,,,,,,
405718,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
405841,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
405879,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
405995,56400,57900,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,46.5347,26.2626,11.8812,21.2121,97,96.9388
406078,,,,,,,,,,,,,,,,,,,,,,862927,,,,,,,
406880,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
406920,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
406996,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,41,27,12,17,97,96
407028,,,,,,,,,,,,,,,,,,,,,,928909,,,,,,,
407078,,,,,,,,,,,,,,,,,,,,,,865849,,,,,,,
407837,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
407995,56000,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9174e+06,43.4343,24,14.7059,16,97,96
408028,,,,,,,,,,,,,,,,,,,,,,931974,,,,,,,
408078,,,,,,,,,,,,,,,,,,,,,,868775,,,,,,,
408550,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
408609,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
408730,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
408802,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
408995,56200,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7142e+06,47.0588,22.449,11,16,97,96.0396
409028,,,,,,,,,,,,,,,,,,,,,,935046,,,,,,,
409615,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
409855,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
409878,,,,,,,,,,,,,,,,,,,,,,871176,,,,,,,
409995,56200,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,44.898,22,11.7647,19.6078,96.9697,96.9072
410580,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
410828,,,,,,,,,,,,,,,,,,,,,,937755,,,,,,,
410878,,,,,,,,,,,,,,,,,,,,,,874098,,,,,,,
410995,56200,58700,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9526e+06,41.5842,21.2121,13.8614,16.8317,97,95.0495
411381,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
411572,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
411617,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
411737,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
411828,,,,,,,,,,,,,,,,,,,,,,940822,,,,,,,
411878,,,,,,,,,,,,,,,,,,,,,,877021,,,,,,,
411995,56000,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6966e+06,40.404,21.2121,11.1111,14.433,97.0297,96
412401,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
412828,,,,,,,,,,,,,,,,,,,,,,943894,,,,,,,
412995,55800,58500,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2196e+06,41.5842,23,11.8812,18,96,96
413330,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
413467,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
413530,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
413619,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
413678,,,,,,,,,,,,,,,,,,,,,,879425,,,,,,,
413995,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0802e+06,40.404,21.4286,9.09091,17.1717,97,96.9697
414126,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
414628,,,,,,,,,,,,,,,,,,,,,,946598,,,,,,,
414678,,,,,,,,,,,,,,,,,,,,,,882340,,,,,,,
414995,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5656e+06,42,22.549,13,14.1414,97,95.9596
415290,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
415307,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
415321,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
415362,,,,,,,,,,,,,,65.20,60.95,,,,,,,,,,,,,,
415501,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
415628,,,,,,,,,,,,,,,,,,,,,,949666,,,,,,,
415678,,,,,,,,,,,,,,,,,,,,,,885263,,,,,,,
415995,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,41,23.2323,12,17,97.0297,96
416161,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
416367,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
416628,,,,,,,,,,,,,,,,,,,,,,952740,,,,,,,
416995,56000,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4976e+06,42.5743,21,11.8812,18,97,96
417271,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
417383,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
417478,,,,,,,,,,,,,,,,,,,,,,887665,,,,,,,
417995,56000,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,46,19.3878,11.1111,19.802,96.9697,96
418218,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
418428,,,,,,,,,,,,,,,,,,,,,,955446,,,,,,,
418478,,,,,,,,,,,,,,,,,,,,,,890581,,,,,,,
418992,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
418995,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,42,22.7723,13.5922,19.6078,96.0396,96
419082,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
419229,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
419265,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
419428,,,,,,,,,,,,,,,,,,,,,,958511,,,,,,,
419478,,,,,,,,,,,,,,,,,,,,,,893500,,,,,,,
419995,55800,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8352e+06,41.5842,22.2222,11,16.1616,95.9596,96.9388
420070,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
420428,,,,,,,,,,,,,,,,,,,,,,961583,,,,,,,
420939,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
420995,56200,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7808e+06,41.5842,22.7723,11.8812,19,96.0784,96.0784
421007,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
421110,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
421147,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
421278,,,,,,,,,,,,,,,,,,,,,,895901,,,,,,,
421995,56400,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,45.3608,27.2727,14.1414,22.549,96.9697,95.9596
422200,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
422228,,,,,,,,,,,,,,,,,,,,,,964295,,,,,,,
422278,,,,,,,,,,,,,,,,,,,,,,898822,,,,,,,
422874,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
422963,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
422964,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
422996,56400,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5018e+06,46.0784,24.7525,14.1414,23,97,96
423228,,,,,,,,,,,,,,,,,,,,,,967366,,,,,,,
423278,,,,,,,,,,,,,,,,,,,,,,901740,,,,,,,
423770,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
423995,56400,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,45,22.7723,13.5922,23.5294,97,94.9495
424082,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
424192,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
424228,,,,,,,,,,,,,,,,,,,,,,970434,,,,,,,
424815,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
424922,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
424995,56600,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0668e+06,46,26.2626,10.101,18,97.0297,96.0396
425078,,,,,,,,,,,,,,,,,,,,,,904139,,,,,,,
425514,,,,,,,,,,,,,,65.33,61.11,,,,,,,,,,,,,,
