# Started at: 2021-03-01 17:56:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
401995,53200,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,97,92.8571,90.9091,82.8283,31.3131,26.4706
402062,,,,,,,,,,,,,,,,,,,,,,838988,,,,,,,
402264,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
402671,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
402685,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
402862,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
402962,,,,,,,,,,,,,,,,,,,,,,843671,,,,,,,
402995,53200,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,98.9899,93.1373,92.1569,83,34,26.2626
403709,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
403736,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
403821,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
403865,,,,,,,,,,,,,,,,,,,,,,841285,,,,,,,
403962,,,,,,,,,,,,,,,,,,,,,,846062,,,,,,,
403995,53200,55400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,99,93.9394,91,84,32,25
404002,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
404233,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
404862,,,,,,,,,,,,,,,,,,,,,,844074,,,,,,,
404918,,,,,,,,,,,,,,65.04,60.62,,,,,,,,,,,,,,
404962,,,,,,,,,,,,,,,,,,,,,,848461,,,,,,,
404995,53400,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,98.0198,94,92,83,30,20.4082
405561,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
405617,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
405862,,,,,,,,,,,,,,,,,,,,,,846991,,,,,,,
405962,,,,,,,,,,,,,,,,,,,,,,850886,,,,,,,
405995,53200,54400,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,99,94,92,84,27,22
406201,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
406601,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
406648,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
406653,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
406962,,,,,,,,,,,,,,,,,,,,,,853312,,,,,,,
406995,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,98,93,91,80.8081,29.703,21.2121
407499,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
407665,,,,,,,,,,,,,,,,,,,,,,849409,,,,,,,
407996,53200,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,98.9899,92.9293,91,83,34.3434,25.7426
408454,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
408613,,,,,,,,,,,,,,,,,,,,,,855400,,,,,,,
408662,,,,,,,,,,,,,,,,,,,,,,852339,,,,,,,
408932,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
408996,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,99,94,92,84,33.3333,23
409380,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
409477,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
409612,,,,,,,,,,,,,,,,,,,,,,857838,,,,,,,
409662,,,,,,,,,,,,,,,,,,,,,,855243,,,,,,,
409995,53600,55000,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9034e+06,98.0198,94.0594,91.0891,82.8283,28.5714,22
410307,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
410445,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
410612,,,,,,,,,,,,,,,,,,,,,,860237,,,,,,,
410900,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
410995,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,99,94,92.9293,84,30.3922,21.2121
411262,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
411347,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
411436,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
411469,,,,,,,,,,,,,,,,,,,,,,857626,,,,,,,
411612,,,,,,,,,,,,,,,,,,,,,,862670,,,,,,,
411996,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2488e+06,99,93,90.099,78.4314,31.3725,22
412462,,,,,,,,,,,,,,,,,,,,,,860483,,,,,,,
412612,,,,,,,,,,,,,,,,,,,,,,865108,,,,,,,
412869,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
412995,53400,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,98,93.9394,92,83.8384,32.3232,24.2424
413143,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
413199,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
413462,,,,,,,,,,,,,,,,,,,,,,863273,,,,,,,
413612,,,,,,,,,,,,,,,,,,,,,,867547,,,,,,,
413995,53400,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,99,93,91.9192,83.1683,29.2929,20.4082
414067,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
414236,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
414264,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
414615,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
414995,53400,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,97.9798,94,92,83.8384,30.6931,22.2222
415025,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
415033,,,,,,,,,,,,,,64.92,60.54,,,,,,,,,,,,,,
415054,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
415265,,,,,,,,,,,,,,,,,,,,,,865687,,,,,,,
415265,,,,,,,,,,,,,,,,,,,,,,869614,,,,,,,
415995,53200,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,99.0099,94,91,82.6531,29.8969,20.4082
416076,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
416093,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
416262,,,,,,,,,,,,,,,,,,,,,,868544,,,,,,,
416262,,,,,,,,,,,,,,,,,,,,,,872047,,,,,,,
416583,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
416996,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,98.9899,94,92,83.3333,28.2828,22.7723
417090,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
417262,,,,,,,,,,,,,,,,,,,,,,871353,,,,,,,
417262,,,,,,,,,,,,,,,,,,,,,,874484,,,,,,,
417945,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
417959,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
417995,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.927e+06,98.0392,93.9394,92.1569,82.6531,28.7129,21.4286
418030,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
418262,,,,,,,,,,,,,,,,,,,,,,876895,,,,,,,
418555,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
418995,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,98.9691,93.1373,91,83.1683,29.4118,25.2427
419073,,,,,,,,,,,,,,,,,,,,,,873699,,,,,,,
419262,,,,,,,,,,,,,,,,,,,,,,879306,,,,,,,
419797,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
419842,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
419917,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
419995,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,98.0392,92.9293,91,80.8081,27.551,21.2121
420062,,,,,,,,,,,,,,,,,,,,,,876575,,,,,,,
420262,,,,,,,,,,,,,,,,,,,,,,881732,,,,,,,
420836,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
420996,53000,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,97.9798,92.9293,90,81.8182,34.9515,23.4694
421062,,,,,,,,,,,,,,,,,,,,,,879414,,,,,,,
421287,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
421724,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
421825,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
421875,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
421913,,,,,,,,,,,,,,,,,,,,,,883798,,,,,,,
421995,53600,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0152e+06,98.0392,94,92,84.1584,33.6735,26.2626
422689,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
422865,,,,,,,,,,,,,,,,,,,,,,881728,,,,,,,
422912,,,,,,,,,,,,,,,,,,,,,,886222,,,,,,,
422995,53600,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,98.9796,94,92,83.8384,34,24.2424
423258,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
423606,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
423862,,,,,,,,,,,,,,,,,,,,,,884588,,,,,,,
423912,,,,,,,,,,,,,,,,,,,,,,888659,,,,,,,
423995,53600,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5128e+06,99,93.0693,92,84.1584,28.5714,22.7723
424131,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
424542,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
424702,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
424862,,,,,,,,,,,,,,,,,,,,,,887449,,,,,,,
424912,,,,,,,,,,,,,,,,,,,,,,891096,,,,,,,
424995,53400,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,98.0198,93.9394,92,83,28.2828,22
425189,,,,,,,,,,,,,,64.75,60.50,,,,,,,,,,,,,,
425226,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
425487,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
425582,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
425617,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
425912,,,,,,,,,,,,,,,,,,,,,,893491,,,,,,,
425995,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9084e+06,99,93,90.099,80.8081,31.3725,21.2121
426665,,,,,,,,,,,,,,,,,,,,,,889835,,,,,,,
426912,,,,,,,,,,,,,,,,,,,,,,895931,,,,,,,
426972,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
426995,53600,54400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,98,92.9293,91,83.1683,34,24.4898
427368,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
427434,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
427529,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
427662,,,,,,,,,,,,,,,,,,,,,,892693,,,,,,,
427995,53400,55200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0034e+06,98.9899,94.0594,92,83.8384,34.3434,23.5294
428420,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
428573,,,,,,,,,,,,,,,,,,,,,,898032,,,,,,,
428662,,,,,,,,,,,,,,,,,,,,,,895508,,,,,,,
428940,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
428996,53600,54800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,99.0099,94,91.9192,84,27.551,20.6186
429288,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
429408,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
429562,,,,,,,,,,,,,,,,,,,,,,900425,,,,,,,
429996,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,98,94,92.0792,83.1683,30,23.5294
430302,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
430329,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
430356,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
430465,,,,,,,,,,,,,,,,,,,,,,897841,,,,,,,
430562,,,,,,,,,,,,,,,,,,,,,,902858,,,,,,,
430908,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
430996,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0612e+06,99.0099,93.0693,91,78.2178,30.3922,22
431462,,,,,,,,,,,,,,,,,,,,,,900701,,,,,,,
431562,,,,,,,,,,,,,,,,,,,,,,905300,,,,,,,
431996,53800,55400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9022e+06,98,93.8776,91.9192,83.6735,29.5918,23.4694
432179,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
432183,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
432309,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
432314,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
432462,,,,,,,,,,,,,,,,,,,,,,903562,,,,,,,
432562,,,,,,,,,,,,,,,,,,,,,,907717,,,,,,,
432665,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
432996,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.334e+06,98.9691,93.0693,91.0891,84.1584,26.2626,23.2323
433562,,,,,,,,,,,,,,,,,,,,,,910147,,,,,,,
433995,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,99.0196,94,93,84,28,23.7624
434033,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
434068,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
434193,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
434265,,,,,,,,,,,,,,,,,,,,,,905843,,,,,,,
434626,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
434996,53400,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,98,93.9394,91,82,27.7228,22.449
435073,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
435141,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
435213,,,,,,,,,,,,,,,,,,,,,,912247,,,,,,,
435262,,,,,,,,,,,,,,,,,,,,,,908705,,,,,,,
435337,,,,,,,,,,,,,,65.12,60.79,,,,,,,,,,,,,,
435951,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
435995,53600,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,99,94.0594,92.0792,84,29.2929,23.7624
436102,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
436212,,,,,,,,,,,,,,,,,,,,,,914646,,,,,,,
436262,,,,,,,,,,,,,,,,,,,,,,911484,,,,,,,
436599,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
436928,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
436995,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,98,93.9394,91,83.1683,28,23
437212,,,,,,,,,,,,,,,,,,,,,,917057,,,,,,,
437836,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
437968,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
437995,53600,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,99,93,91,82.8283,28.7129,21.4286
438073,,,,,,,,,,,,,,,,,,,,,,913838,,,,,,,
438212,,,,,,,,,,,,,,,,,,,,,,919466,,,,,,,
438780,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
438995,53600,54600,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.45e+06,98.9899,93.0693,91,80.6122,27.551,22.2222
439062,,,,,,,,,,,,,,,,,,,,,,916784,,,,,,,
439213,,,,,,,,,,,,,,,,,,,,,,921873,,,,,,,
439332,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
439721,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
439821,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
439895,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
439927,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
439996,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5012e+06,97.0297,92.8571,91,82.1782,31,25.5102
440062,,,,,,,,,,,,,,,,,,,,,,919578,,,,,,,
440213,,,,,,,,,,,,,,,,,,,,,,924285,,,,,,,
440773,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
440995,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,98.0198,94,91.0891,84,32.3232,28.7129
441304,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
441674,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
441865,,,,,,,,,,,,,,,,,,,,,,926337,,,,,,,
441865,,,,,,,,,,,,,,,,,,,,,,921937,,,,,,,
441995,53600,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,98.9899,93.0693,91.9192,83.6735,33,24.2424
442656,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
442754,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
442862,,,,,,,,,,,,,,,,,,,,,,928737,,,,,,,
442862,,,,,,,,,,,,,,,,,,,,,,924792,,,,,,,
442995,53800,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,98.9899,94,92.0792,83.3333,28.2828,22.2222
443275,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
443527,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
443689,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
443862,,,,,,,,,,,,,,,,,,,,,,931153,,,,,,,
443862,,,,,,,,,,,,,,,,,,,,,,927656,,,,,,,
443995,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1796e+06,98.0198,94,91.9192,83.8384,28.4314,22.449
444255,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
444538,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
444566,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
444862,,,,,,,,,,,,,,,,,,,,,,933578,,,,,,,
444995,53800,54600,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,99.0099,93,90.099,81.1881,26.5306,22.2222
445023,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
445430,,,,,,,,,,,,,,65.04,60.70,,,,,,,,,,,,,,
445581,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
445673,,,,,,,,,,,,,,,,,,,,,,930005,,,,,,,
445862,,,,,,,,,,,,,,,,,,,,,,936007,,,,,,,
445995,53600,55400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3088e+06,98,93,91.8367,83.1683,37.6238,26.2626
446420,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
446420,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
446662,,,,,,,,,,,,,,,,,,,,,,932861,,,,,,,
446862,,,,,,,,,,,,,,,,,,,,,,938427,,,,,,,
446993,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
446996,54000,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,98.9899,94,92.0792,83.8384,33.6735,21.2121
447481,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
447662,,,,,,,,,,,,,,,,,,,,,,935668,,,,,,,
447995,53800,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,98.9899,93.9394,91.0891,83.6735,28.5714,22
448272,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
448301,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
448408,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
448521,,,,,,,,,,,,,,,,,,,,,,940533,,,,,,,
448961,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
448995,54000,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,98.0392,94.0594,92,83.3333,30.3922,21.4286
449313,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
449465,,,,,,,,,,,,,,,,,,,,,,938029,,,,,,,
449514,,,,,,,,,,,,,,,,,,,,,,942901,,,,,,,
449995,53800,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7842e+06,98.9899,92.9293,91.0891,78.7879,30,21.2121
450182,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
450366,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
450462,,,,,,,,,,,,,,,,,,,,,,940957,,,,,,,
450514,,,,,,,,,,,,,,,,,,,,,,945335,,,,,,,
450707,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
450995,53600,54600,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,98.0198,93,92,83.8384,34,26.4706
451165,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
451235,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
451273,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
451462,,,,,,,,,,,,,,,,,,,,,,943742,,,,,,,
451514,,,,,,,,,,,,,,,,,,,,,,947760,,,,,,,
451995,53600,55400,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,98.9899,94.0594,91.9192,83.1683,31.068,20.4082
452204,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
452515,,,,,,,,,,,,,,,,,,,,,,950185,,,,,,,
452675,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
452996,53800,54400,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,99,93.9394,92.0792,84,29.2929,22
453116,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
453193,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
453273,,,,,,,,,,,,,,,,,,,,,,946165,,,,,,,
453515,,,,,,,,,,,,,,,,,,,,,,952619,,,,,,,
453995,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,98.0198,93.9394,91,82.8283,30.6931,22
454058,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
454262,,,,,,,,,,,,,,,,,,,,,,949005,,,,,,,
454323,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
454643,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
454995,53600,54200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,98.9899,94,92,82.8283,29.2929,21
454997,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
455066,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
455165,,,,,,,,,,,,,,,,,,,,,,954666,,,,,,,
455262,,,,,,,,,,,,,,,,,,,,,,951792,,,,,,,
455545,,,,,,,,,,,,,,65.04,60.75,,,,,,,,,,,,,,
455911,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
