# Started at: 2021-03-27 00:50:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
446995,54400,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,17.1717,14.8515,10.8911,10,98.0198,92.9293
447995,54200,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,17.8218,10,9.09091,12.2449,98,93
448995,54400,56800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,16.3265,9.09091,10.8911,12,99,93.0693
449995,54000,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3246e+06,17.8218,11.8812,10.101,12,98,93.8776
450995,54000,56600,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3764e+06,21.7822,9.27835,9.90099,9.09091,98.0198,93
451995,54000,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,17,17.3077,11.7647,10,98.9899,93
452995,54400,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5282e+06,18,14,10,10.8911,98,92
453995,54400,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.746e+06,18.1818,10,15.534,10.8911,98.9899,93
454252,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
454995,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4482e+06,21,10.8911,12,9,98,93.0693
455547,,,,,,,,,,,,,,54.64,52.10,,,,,,,,,,,,,,
455995,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7038e+06,19,10.2041,16.5049,10.7843,98.0392,93
456995,54400,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,20,11.1111,10,10,98.9899,92.9293
457995,54400,56800,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5422e+06,17.3469,12.1212,10,9.09091,98,93
458995,54200,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,19,12.8713,10.7843,9.09091,98,92.9293
459996,54400,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3802e+06,19.802,14,10,9,98.9899,93.9394
460995,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,18,13,10,9.09091,98.0198,93
461995,54400,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,20,10.101,11.7647,11,99,92.0792
462995,54400,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.51e+06,18.3673,9.09091,9.18367,9,98.0198,93.9394
463995,54400,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,20.7921,12,9,10.8911,98,93
464315,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
464995,54000,56800,55600,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7288e+06,18.1818,10,11.1111,10.101,98.9899,92.9293
465657,,,,,,,,,,,,,,54.68,52.14,,,,,,,,,,,,,,
465995,54400,57200,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,18,14,15,10,98.0198,93
466995,54200,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,17.1717,9.90099,12.7451,11.7647,98.9899,93
467995,54200,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,21.5686,10,10.101,7.21649,98,93
468995,54400,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,18,10,10,14.8515,98.0198,93
469995,54400,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,16.3265,9.09091,10.8911,12.2449,99,92.9293
470996,54600,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5472e+06,19.1919,10.101,10.8911,9.09091,98,92
471996,54400,57200,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,20.7921,12.7451,10,10.8911,98.9899,93
472995,54600,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,17.3469,11.1111,10.101,9.09091,98,92.9293
473995,54400,57200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,18.3673,11,10,9.09091,98,93.0693
474382,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
474995,54400,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7166e+06,19.1919,12.8713,9.09091,9.90099,99,93.9394
475771,,,,,,,,,,,,,,54.60,52.14,,,,,,,,,,,,,,
475995,54400,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,17.3469,10,10.101,14.1414,98.0198,92.9293
476995,54600,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,17.8218,10.8911,12.1212,10.7843,98,93
477996,54400,57400,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,18.1818,13.8614,11,9,98.9899,93
478995,54400,57200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.557e+06,19.3878,9.09091,11,9,98,92.9293
479995,54600,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,18,9.90099,9.09091,13,99,93.0693
480995,54400,57000,55600,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.61e+06,19.802,12.8713,11.8812,12.7451,98,92
481996,54600,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,17,10,16.5049,11,98.0198,93
482995,54600,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,17.3469,12,9,10,98.9899,92.9293
483995,54800,57200,55800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4126e+06,21.5686,10.8911,11.8812,10,98.0198,93.9394
484445,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
484995,54600,57200,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3638e+06,16.3265,13.1313,9,9.90099,98,93
485916,,,,,,,,,,,,,,54.47,52.02,,,,,,,,,,,,,,
485996,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,19.1919,13.8614,13.1313,10,98.9899,93
486995,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7454e+06,17,10,11.7647,9.09091,98,93
487995,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6264e+06,17.3469,11.1111,10.101,8.08081,98.9899,93
488995,54800,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,19,11,12.6214,8,98.0583,93
489995,54600,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5336e+06,18.1818,11,11.2245,9,98,92
490995,54800,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,18.1818,10.101,11,8.91089,98.9899,93
491995,54600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8204e+06,18.1818,12.8713,11.7647,9.90099,98,93.0693
492995,54600,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,19.3878,11,9.90099,10,98.9899,93.8776
493996,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4122e+06,18,12.1212,8.16327,9.09091,98.0198,93
494509,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
494996,54600,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,19.1919,9.18367,9.90099,9.90099,98,92.9293
495995,54600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.549e+06,19.1919,10.8911,11.2245,9.90099,99,93
496022,,,,,,,,,,,,,,54.52,52.10,,,,,,,,,,,,,,
496995,54600,57400,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,20,11.1111,11,8.08081,98,93
497995,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,17,9.09091,10.101,12,98.0198,93
498995,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6026e+06,18,9.09091,10,10.4167,98.9899,93
499995,54800,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,15.3061,11.7647,11,14.7059,98,92.9293
500996,54600,57200,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,19.4175,9.09091,8.08081,11.7647,98.9899,93
501995,54600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2602e+06,17.1717,10,10,10.101,98,92.9293
502995,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,15.3061,10.8911,10.7843,11,98.0392,93
503995,55000,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,17.8218,9.09091,10.101,10.2041,98.9899,93.0693
504566,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
504995,54600,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,20.7921,9.09091,10.8911,10.8911,98,92.9293
505995,54800,57400,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1804e+06,19,10.8911,9,8.08081,98.9899,93
506188,,,,,,,,,,,,,,54.56,51.98,,,,,,,,,,,,,,
506995,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3994e+06,17.8218,11.1111,13.8614,9,98.0198,93
507995,55000,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,18,10,13.7255,9,98,92.8571
508995,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,16.1616,10,12.7451,11.1111,99,93
509995,54600,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,16.1616,12,10,9.09091,98,93.0693
510995,54800,57200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.439e+06,18,10.8911,12,11.7647,98,92.9293
511995,54800,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.244e+06,18,12.8713,13.7255,8.91089,99,93
512995,54800,57500,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,17,10.8911,9.90099,8.08081,98,93
513996,55000,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,17,9.09091,10,8,98.9899,92.9293
514628,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
514995,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,19,9.18367,10,10.8911,98,93
515995,54800,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,20,11,10,10,98.0198,92.9293
516298,,,,,,,,,,,,,,54.60,52.10,,,,,,,,,,,,,,
516995,54800,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2248e+06,20.3883,16.8317,9.09091,10,99.0099,93.0693
517995,54800,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,17,12.1212,11.7647,9,98,91.0891
518996,54800,57200,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,17.1717,10,9,8.08081,98.9899,93.9394
519995,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,18.8119,13.7255,9,10,98,92.9293
520995,54800,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7082e+06,18.1818,9.09091,14.7059,9.09091,98.0198,93.0693
521995,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,17.8218,9.09091,9.09091,12.1212,98.9899,92.9293
522995,55000,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,17,9.90099,9.09091,12.2449,98.0198,93.0693
523995,54800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2754e+06,18,9.09091,12.7451,9.90099,98,93
524696,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
524995,55000,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,17.1717,9.09091,9,10.4167,98.9899,92.9293
525995,55200,57700,56000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,17,13.1313,10.8911,10,98.0198,93
526403,,,,,,,,,,,,,,54.52,52.18,,,,,,,,,,,,,,
526995,54800,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,18,9.09091,13.2653,11,98.9899,92
527995,55000,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5226e+06,18,10,14.7059,10,98,92.9293
528995,55000,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,17,10.3093,9,10,98.0198,93.0693
529995,55000,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,19.1919,11,9,9.90099,98.9899,93
530995,54800,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,18.1818,10.8911,12.8713,8.08081,98.0198,92.9293
531995,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9086e+06,19.802,9.09091,11,10.8911,98.9899,93.9394
532995,55200,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,18.1818,12,9,9,98,92.9293
533996,54800,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,17.8218,10.101,9,9,98,93
534759,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
534995,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2958e+06,17.1717,10.8911,11,9.09091,98.9899,93.0693
535996,55000,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.64e+06,18.8119,12.8713,11.7647,9.09091,98.0392,91.9192
536518,,,,,,,,,,,,,,54.47,52.18,,,,,,,,,,,,,,
536995,55200,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4256e+06,18,12,8.24742,14.1414,98,93
537995,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3398e+06,19.802,9.09091,13.5922,10.101,98.9899,92.9293
538995,55000,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6116e+06,17.3469,9.90099,9.18367,9.09091,98,93
539995,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.403e+06,19.1919,12.6214,12.7451,10.8911,99,93
540996,55000,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,18,9.09091,12.1212,8.08081,98,93
541995,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,17.8218,9.09091,9.18367,11.2245,98.0198,93
542995,54800,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,18.1818,13.7255,9.90099,10,98.9899,93
543995,55200,57500,56400,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,18.1818,9.09091,13.7255,9.09091,98.0198,92.9293
544823,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
544995,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,17.1717,9.09091,13.8614,10.8911,99,92.9293
545996,55200,57700,56200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,21,13.7255,10,8.91089,98,93
546667,,,,,,,,,,,,,,54.47,52.18,,,,,,,,,,,,,,
546995,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,20,10.2041,13.1313,9.09091,98,93
547995,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,19.1919,10,11.8812,10,98.9899,93
548995,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,19.1919,11,11,10,98.0198,93
549995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,19,13.7255,9,9,98.0198,92.9293
550995,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4302e+06,18.1818,9.09091,11,9.09091,98.9899,93
551995,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,21.5686,10,12.7451,10.8911,98,93
552995,55200,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,18,13.1313,10,10,98.9899,93
553995,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,22.3301,12,9.09091,10,98.0198,93
554890,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
554995,55000,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,20,11.8812,11,8.08081,98,92.9293
555996,55000,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,21.5686,10.101,10,9.18367,99,93
556774,,,,,,,,,,,,,,54.47,52.18,,,,,,,,,,,,,,
556995,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,18,13.1313,13.2653,10,98,93
557995,55200,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5208e+06,19,15.6863,10,8.08081,98.9899,92.9293
558995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4974e+06,16.3265,16.5049,10.8911,8,98.0198,93.0693
559995,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,18.8119,12.1212,11,8.08081,98,92.9293
560995,55000,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,18.1818,13.8614,9.18367,8,98.9899,93
561995,55200,57700,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.593e+06,21.3592,12.8713,13.5922,9,98.0198,93
562995,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,16.3265,10.101,11.1111,9.18367,98,92.9293
563996,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,19.6078,13.1313,11.7647,10,99,92.9293
564951,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
564995,55200,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,17,14,10.101,10.8911,98,93.0693
565995,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5466e+06,19.1919,11.8812,10,9.90099,98.9899,92.9293
566877,,,,,,,,,,,,,,54.47,52.18,,,,,,,,,,,,,,
566995,55200,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4688e+06,17.1717,15.1515,12,9.18367,98,93
