# Started at: 2021-03-26 23:13:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
598994,53400,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,84,66,63.3663,56.8627,49,46
599994,53400,55600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0102e+06,85,68,63.3663,56.5657,50,45
600994,53800,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8712e+06,85,67,63,55.4455,49.505,45.9184
601994,53400,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,84.8485,66.6667,63,55.5556,49,47.0588
602994,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,85,66.6667,63,56,49,44.898
603994,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,84.3137,67,62,55.5556,50.5051,44.4444
604969,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
604994,53400,55200,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,84,66.6667,63,55.4455,48.4848,47.0588
605994,53600,55800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0344e+06,84.8485,67,63.3663,56.8627,50.495,45.4545
606994,53600,55400,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,84.1584,66.6667,63.6364,55,48.4848,46
607695,,,,,,,,,,,,,,55.25,53.04,,,,,,,,,,,,,,
607994,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,84.8485,67,64,55.102,49.505,48.5149
608994,53400,55200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,84.8485,68,63.3663,55.8824,48.9796,46
609994,53600,55600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1244e+06,85.1485,67,63,55.102,49.505,45
610994,53800,55200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,83.8384,66.6667,62.6263,54.5455,49.505,46.4646
611994,53600,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,85.1485,67,63.3663,54.5455,50,44.898
612994,53600,55600,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,85.1485,66.6667,62.6263,55.102,49.505,47.5728
613994,53600,55400,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,85.8586,66.6667,63,54.5455,49.4949,45.4545
614994,54000,55200,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0364e+06,84.1584,66.6667,63.3663,55.4455,49.4949,46
615030,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
615994,53600,55400,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,86,67,62.6263,56.4356,49.505,46.5347
616994,53800,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,85,67.3267,63,54.5455,49,45.4545
617846,,,,,,,,,,,,,,55.29,53.00,,,,,,,,,,,,,,
617994,53800,55200,54600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,84.1584,67,63,55.5556,49,47
618994,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,85,67.6768,63,55.4455,49,47.0588
619994,53800,55800,54600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,84,67,63.3663,56,50,45
620994,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,83.8384,67,62.6263,55.5556,50.495,46
621994,54000,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,84,66.6667,64.3564,56.8627,51,44.4444
622994,53800,55600,54800,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8816e+06,85.1485,66.3366,63,55.5556,49.4949,45
623994,53600,55400,54600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9806e+06,83.8384,67.3267,62.6263,56.1224,50.5051,44.5545
624994,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,84,66.6667,63.3663,55.102,49.4949,45.5446
625096,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
625994,54000,55200,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7306e+06,84.1584,66.6667,63.6364,56,50.495,44.4444
626994,53800,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,84.6939,66.6667,63.6364,56.1224,50,45
627962,,,,,,,,,,,,,,55.25,52.84,,,,,,,,,,,,,,
627994,53800,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,84.1584,67,63.7255,59.4059,49.505,44.4444
628994,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9496e+06,84.8485,66.6667,63.6364,57.4257,49.4949,45.4545
629994,53800,55400,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,84.1584,66.3366,63,56.4356,50.9804,44.5545
630994,54000,55800,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,84.1584,67,63,56.1224,50.495,44.898
631994,53800,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,84,67.3469,63.6364,55.4455,49.505,45
632994,53800,55400,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,84.1584,66,64,55.5556,48.4848,45.4545
633994,53600,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,84.8485,66.6667,63,55.4455,50,45
634994,53800,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,86,67.6768,63.3663,56,49,46.5347
635157,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
635994,54200,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,84.1584,66.6667,63,54.5455,49.4949,45.4545
636994,53800,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,85,66.6667,64,55,49.505,44.898
637994,53800,55600,54600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,85,67,63,54.5455,48.4848,47
638065,,,,,,,,,,,,,,55.17,52.96,,,,,,,,,,,,,,
638994,54000,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.642e+06,88,67,64,55.5556,49,45.4545
639994,54000,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,83.8384,66.6667,62.6263,55.5556,50,45.9184
640994,53800,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1652e+06,85.4369,66.6667,63,56.3107,49,46
641994,53800,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.701e+06,86,66.6667,63.3663,55.5556,49.4949,45
642994,53800,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.866e+06,84.1584,66.3366,63.3663,54.5455,50,45.4545
643994,53600,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,84.8485,66.6667,63.6364,55,49,47.5728
644994,53800,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,84.8485,67,63,54.5455,50.495,45.4545
645219,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
645994,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,84.8485,67,63,55.102,49,48.0392
646994,54200,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9456e+06,85.1485,66.6667,63,56.4356,48.5149,46
647994,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,84.6939,66.6667,63,56,48.4848,46.4646
648202,,,,,,,,,,,,,,55.37,52.88,,,,,,,,,,,,,,
648994,53800,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8228e+06,85,67,63.3663,54.5455,50,46.0784
649994,54200,55400,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,85,66.6667,63.3663,56.8627,49,47
650994,53800,55600,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,84.8485,66.6667,63,55,50.495,47.0588
651994,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8068e+06,85.1485,66.6667,62.6263,55.102,48.4848,44.4444
652994,54000,55600,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,85.2941,67.6471,63,55,49,46.5347
653994,54400,55400,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,84.8485,66,62.6263,56,49.4949,47
654994,53800,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,84.1584,67.3469,63.7255,54.5455,49.505,45.4545
655282,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
655994,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,85,66.3366,63.3663,55.5556,49,44.898
656994,54000,55400,54600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,85,67.3469,63,55,48.9796,45.4545
657994,53800,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,83.8384,67,64.3564,55.102,49,45.4545
658345,,,,,,,,,,,,,,55.50,53.17,,,,,,,,,,,,,,
658994,53800,55800,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,84,66.6667,64,55,53,46
659994,54200,55600,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,85,67.3267,63,55.4455,49,46
660994,54000,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,84,68,63,55.4455,49.4949,46.5347
661994,54000,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,84,68,62.6263,55.5556,50,45.4545
662994,53800,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,84.1584,67,63.7255,55,49,46
663994,54200,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,85.567,66.6667,62.6263,55.102,49.505,46
664994,53600,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,84.8485,66.6667,63,54.5455,49.4949,45
665348,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
665994,54200,55800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,85.2941,67.3267,62.3762,55.4455,48.4848,45.4545
666994,53800,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,85,66.6667,63,56.1224,48.9796,46
667994,54000,55400,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,85,67,63.6364,55.4455,49.505,46.0784
668484,,,,,,,,,,,,,,55.62,53.17,,,,,,,,,,,,,,
668994,53800,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,84.1584,67,63,55.4455,51.5152,45.9184
669994,54000,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.863e+06,84.8485,68,63.3663,55.5556,49,46.5347
670994,54000,55400,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,84.8485,67,63,55.4455,49.4949,45.4545
671994,53800,55600,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8786e+06,85.1485,66.6667,63.6364,54.5455,49,46.5347
672994,54000,56000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,83.8384,67,62.6263,56,49,46
673994,54000,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,85.1485,66.6667,64,54.5455,49.4949,45.4545
674994,54400,55600,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,85.1485,67,63.6364,55,50,46.6019
675411,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
675994,54000,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,84.6939,66,62.3762,55.102,48.4848,44.898
676994,54000,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2336e+06,84,66.6667,63.3663,56.5657,51,45
677994,54400,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8318e+06,85.1485,66.6667,63.6364,56,50,44.5545
678624,,,,,,,,,,,,,,55.74,53.33,,,,,,,,,,,,,,
678994,54000,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,84,67,63,56.4356,50.495,45.4545
679994,54000,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,84.6939,66.3366,64,56,50,45
680994,54400,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,84.3137,66.6667,63,56.4356,50.495,44
681994,54400,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,84,66.6667,62.6263,56.5657,49.4949,47.0588
682994,54000,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9464e+06,84,67,63.7255,56,50,44.4444
683994,54200,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.362e+06,84.8485,66.6667,63.3663,55.5556,50,45
684994,54200,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0902e+06,84.1584,66.3366,63.2653,56.8627,50.495,45
685472,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
685994,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1274e+06,84,67,63.3663,56.5657,49,46.5347
686994,54000,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,84.3137,66.6667,63,55.4455,50,46
687994,54000,55800,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9816e+06,84.8485,67,63,55.5556,49.505,46
688723,,,,,,,,,,,,,,55.78,53.29,,,,,,,,,,,,,,
688994,54200,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9952e+06,84.6939,67.3267,63,55.5556,49.4949,48.4848
689994,54000,56000,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,86,66.6667,63,55,49.505,46
690994,53800,55800,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,84,66.6667,63.3663,55.4455,49,45.4545
691994,54200,55600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0868e+06,85,65.6566,62.6263,55.102,49,47.5248
692994,53800,55800,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,84.8485,67.3267,63.3663,54.5455,48.4848,46
693994,54000,56000,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,85.1485,67,63,54.5455,48.5149,45.9184
694994,54200,55800,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7752e+06,85.1485,66.6667,63.3663,56,49.4949,44.4444
695541,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
695994,54200,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9118e+06,85.2941,67,63.2653,54.5455,50,46
696994,53800,56000,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7406e+06,84.8485,68,62.3762,55.8824,49,45
697994,54000,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0676e+06,84,67,63,55.102,49.505,45.9184
698849,,,,,,,,,,,,,,55.74,53.49,,,,,,,,,,,,,,
698994,54200,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,84.8485,66.6667,64,56,50.495,46.6019
699994,54400,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2168e+06,85,66,62,55,49,46
700994,54200,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,84.8485,67.3267,63.3663,55.4455,48.4848,45.4545
701994,54600,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8278e+06,85,66.6667,63,55.102,50,46.5347
702994,54400,55800,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7162e+06,85,67,63,55,48.4848,45.4545
703994,54000,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7868e+06,84.8485,66.6667,64.3564,55.5556,49,45.5446
704994,54200,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.803e+06,85.1485,66.3366,63,55,49.4949,44.4444
705592,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
705994,54200,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,84.8485,66.6667,62.6263,55,49.4949,44.898
706994,53600,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7724e+06,84.1584,66.6667,63,55,50,46
707994,54200,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7192e+06,85,66.6667,63,55.5556,49.505,46.0784
708958,,,,,,,,,,,,,,55.62,53.29,,,,,,,,,,,,,,
708994,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,85.1485,68.3168,63.6364,59.8039,48.9796,45.4545
709994,54400,55600,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,83.6735,66,63,56,49.505,47.0588
710994,54200,56200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,84.1584,66.6667,63,56,50.5051,44.4444
711994,54400,56200,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.182e+06,84.1584,67,63,56,50,44.4444
712994,54800,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,84.8485,66.6667,63.6364,55.5556,50.495,45.098
713994,54000,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,84,66,63.3663,56,49.505,45.4545
714994,54000,56200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,84.3137,67,62.6263,54.5455,49.4949,46
715653,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
715994,54400,55800,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9538e+06,84.5361,68,63.3663,55.4455,50,44.898
716994,54400,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,85.1485,67,63,54.5455,49.505,46.0784
717994,54200,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,85.1485,66,63.3663,55.5556,50.495,45.4545
718994,54400,56200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,85,68,63,55.4455,49.4949,45.4545
