# Started at: 2021-02-07 05:00:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
675993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4892e+06,42.4242,45.5446,43.6893,36.3636,22.2222,11.1111
676993,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.383e+06,38.3838,40.404,37,34,20.202,13
677993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6802e+06,38.3838,45,41.4141,37.3737,23.2323,14.1414
678140,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
678536,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
678993,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7664e+06,41,43,38,35.3535,22,13.7255
679993,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2746e+06,41.4141,43.4343,38.3838,38.3838,22,12.8713
680994,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.752e+06,32.6531,42,39.604,37.2549,24.7525,15
681993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0392e+06,40.8163,44,38,36.3636,21.6495,13.1313
682994,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8234e+06,43.4343,46.4646,39.3939,39.3939,20.7921,11.1111
683993,43200,43800,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0368e+06,36,43.4343,40.404,34.6939,21.2121,13
684983,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
684993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4744e+06,39.7959,44,39.2157,37.2549,25,16.6667
685167,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
685686,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
685870,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
685994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,43,44.5545,37.3737,38.7755,17.3469,10.101
686437,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
686993,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8366e+06,36.7347,43,39.3939,35,22.449,12.1212
687753,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
687994,43200,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8134e+06,41,44.4444,39.2157,36,22,16
688993,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6942e+06,43,46,39.7959,38.7755,21,10
689993,42800,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8036e+06,36.0825,43,37.6238,34.3434,23,11.1111
690993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1256e+06,40.404,42.4242,40.404,39.604,20.7921,24.5098
691994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.779e+06,43.5644,44,39,37.7551,20.202,9.18367
692993,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5258e+06,39.5833,44,40,35.3535,21.2121,12
693994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6824e+06,36.3636,42.8571,39.2157,38,23.7624,15.1515
694994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.378e+06,44,46.5347,41.2371,35.7143,20.4082,11.1111
695930,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
695993,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3632e+06,39.7959,40.404,36,35,18.3673,12
696993,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6518e+06,40,45.5446,41,37.7551,18.1818,20.5882
697073,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
697534,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
697831,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
697993,43200,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.559e+06,40.2062,43,38.3838,38,20,13.8614
698095,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
698994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3016e+06,42,43.4343,38,38,21,12
699993,43200,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3102e+06,34.6939,41.8367,38.6139,34.3434,18.5567,13.8614
700188,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
700993,43000,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1438e+06,44.1176,44,36.7347,37.3737,24.2424,15
701994,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6632e+06,43.4343,47.5728,39.7959,38.3838,19.5876,12.8713
702993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1078e+06,37.1134,42.8571,42.5743,35.3535,20,13.1313
703994,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4528e+06,40.404,43.5644,37.3737,36,24.2424,15
704994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8296e+06,41.8367,44.4444,38.3838,37.7551,16.4948,10
705990,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
705993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8634e+06,36.7347,42,38.3838,36.6337,22,13.8614
706265,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
706994,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8492e+06,38.3838,44.5545,39,35.3535,22.2222,15
707710,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
707994,42800,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7018e+06,41.8367,46,40,40.404,22.7723,9.09091
708994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8594e+06,38.3838,41.8367,37.3737,34,19.1919,12.1212
709244,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
709993,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8924e+06,37.3737,43,39,37.3737,20.202,20
710994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8142e+06,42,45.5446,40,39.5833,17,18.6275
711023,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
711304,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
711993,43000,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3268e+06,40.404,43.4343,40.5941,37,18.8119,14.2857
712994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6158e+06,34.3434,43,37.3737,38.6139,20,18
713859,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
713994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3266e+06,43.8776,45.4545,40.8163,36.3636,18,18
714993,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4746e+06,37.3737,41.5842,36,34.3434,16.3265,15.1515
715994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5244e+06,38.3838,45.9184,41,36.3636,20,17.1717
716050,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
716533,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
716993,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4356e+06,40.404,43.5644,38.6139,37,18.1818,16.8317
717666,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
717994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0744e+06,41.4141,43.4343,38.7755,37.3737,17.1717,16
718346,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
718994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5028e+06,36.3636,42,37.3737,33.3333,18.3673,12.1212
719993,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8208e+06,40.404,43,37.6238,38.3838,25,14
720994,43200,44200,44600,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6134e+06,42.8571,45.4545,40,42.1569,23.7624,14.8515
721390,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
721994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9184e+06,34.6939,43.4343,41,36.0825,17,18.1818
722993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3334e+06,39.3939,44.1176,37.3737,38,20.4082,17.1717
723994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.671e+06,41.2371,45.5446,38.6139,38,13.2653,14
724690,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
724994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,37.6238,42.4242,38.3838,36.3636,22.7723,13.1313
725994,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9678e+06,37.7551,43,39.3939,39,24,15.8416
726115,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
726994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4468e+06,43,47.4747,40.5941,38.3838,20.4082,9
727543,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
727994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9844e+06,38.7755,43.5644,38,33.3333,19.802,11.2245
728982,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
728994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9702e+06,36,43,40,37.6238,24.7423,16.8317
729994,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7522e+06,42.8571,43.4343,41.5842,36.7347,17.8218,13
730993,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,40.404,45,39.3939,37,20.6186,11.1111
731993,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.735e+06,39.7959,44,39.604,39.7959,23.7624,15.8416
732803,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
732994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4974e+06,44.4444,45.5446,40.404,38,21.4286,12
733993,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5284e+06,38.7755,39.7959,36.3636,35,19.3878,11.1111
734103,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
734993,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,40,45,41.5842,39,20,16.5049
735148,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
735528,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
735993,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4782e+06,41.4141,44,37.3737,36.3636,22.2222,12.8713
736175,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
736994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5328e+06,41.2371,44,40,38.6139,21.2121,12
737618,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
737993,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4738e+06,35,41.4141,37.3737,34.3434,19.1919,15
738891,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
738994,43600,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,39.1753,43,39,35.7143,22.2222,17.8218
739993,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6944e+06,45,46.4646,40,39.3939,18.3673,10.101
740994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1852e+06,35.3535,44.1176,41,37.6238,20.4082,14
741994,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5626e+06,41,43.4343,38.6139,35.3535,23.7113,19
742993,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1396e+06,43.8776,46,37.7551,38,15.1515,12
743994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,35.3535,43.5644,39.604,35.7143,22.2222,13.8614
744947,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
744994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.667e+06,38.3838,42.8571,38.3838,38,22.449,15.1515
745993,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.557e+06,41.4141,45.4545,40.404,39,16,14.1414
746235,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
746994,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,37.7551,42,38,34.6939,20,12
747993,43000,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,37,43.4343,40,37,25.2525,16.1616
748827,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
748993,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5886e+06,41.8367,44.5545,39.604,36.7347,20.202,12.7451
749528,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
749580,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
749993,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4792e+06,41,44.4444,38.7755,36.0825,20.202,11.1111
750545,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
750994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9348e+06,35.3535,43,38.6139,39.8058,23,16.6667
751994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.517e+06,44.898,46.5347,40.404,37.7551,23.2323,14.1414
752628,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
752994,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5266e+06,39.3939,39.3939,37,35.7143,18.1818,11.1111
753993,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,38,45,42,38.3838,21,17.1717
754526,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
754993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8448e+06,39.1753,43.4343,37.3737,35.3535,23,13
755994,43400,44400,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2564e+06,42.8571,43.4343,39.604,36.7347,20,12.7451
756298,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
756359,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
756909,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
756994,43200,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4006e+06,32.6531,43,38.3838,36,20,13.1313
757993,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.915e+06,42,43,38,37.2549,24.2424,12.1212
758994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4126e+06,43.4343,46,40,41,20.202,11.8812
759993,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1064e+06,36.3636,43,41.4141,36.3636,16.1616,16.1616
760165,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
760994,43600,44200,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3544e+06,40,43.5644,37,36.3636,23.4694,15.8416
761994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,43.299,45.9184,39,40,21.7822,11
762994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,37.1134,42,40,34.6939,20.4082,14
763994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.805e+06,38.7755,43,39.604,35.3535,23.7624,15.1515
764210,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
764994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4036e+06,41.8367,45.4545,42,40,20.202,10
765993,43400,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7442e+06,36.3636,42,38,33.6735,20,12.1212
766361,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
766994,43200,44200,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0144e+06,38.6139,44.4444,39.604,40.1961,24.2424,17.8218
767060,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
767994,43400,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.56e+06,40.2062,44.4444,39.3939,36.7347,19.802,11.1111
768505,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
768993,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4408e+06,42,44.5545,38.7755,36.0825,18.1818,13.1313
769994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5328e+06,35.7143,43.5644,38,38.6139,23,15
770106,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
770801,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
770856,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
770994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5164e+06,44.4444,46.5347,41,37.1134,19.3878,12.8713
771994,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4478e+06,39.7959,41,36.7347,36.3636,22.549,16
772993,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,38.3838,45.4545,41.5842,36.3636,18.1818,21
773994,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6252e+06,40.404,44,38,37.6238,18.3673,12.1212
774993,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4154e+06,42.4242,43.4343,38.3838,38.7755,18.3673,14
775993,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3558e+06,33.6735,42.4242,39,34,21,13
776423,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
776994,43400,44200,44800,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2534e+06,42.5743,42.5743,38.3838,38,22,14.8515
777138,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
777994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6388e+06,43,47,39.7959,39.3939,16.1616,16
778994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1898e+06,34.6939,43,40.404,36.3636,19.1919,14.1414
779712,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
779917,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
779994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5036e+06,39.3939,43,38.835,37,22.9167,14
780993,43400,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5328e+06,42.8571,43.8776,38.3838,37.1134,19.6078,10.8911
781994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6976e+06,39.3939,44,39,36.2745,25.2525,15
782993,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,38.3838,43,39.3939,36.3636,20.4082,16.8317
783993,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7074e+06,43.4343,47,41,39.3939,19.1919,10.8911
784548,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
784994,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.704e+06,38.3838,41,38.3838,33.6735,17.1717,13.2653
785994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0406e+06,38.3838,43,39,38.3838,20.7921,20.202
786491,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
786994,43200,44400,44800,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5916e+06,41.8367,44.4444,38.3838,38.6139,18.3673,12.7451
787586,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
787994,43400,44400,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7612e+06,40,44.5545,39,37.3737,19.3878,11.1111
788993,43200,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5402e+06,34.6939,42.8571,38.6139,38.3838,20.202,17.8218
789994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3258e+06,43,46.4646,41.4141,36.3636,20,14.1414
790804,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
790994,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5422e+06,38.7755,41.5842,36,35,18,14.1414
791778,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
791994,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.53e+06,38.2353,46,40.404,37.3737,21,20.3883
792063,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
792076,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
792134,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
792994,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5014e+06,40.8163,43.4343,38.3838,40,19.3878,16.1616
793993,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4672e+06,41.4141,43.8776,40.5941,36.7347,18.1818,12.2449
794994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3738e+06,34.3434,41,38.3838,34.3434,18,15.1515
795994,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2208e+06,39.7959,43.5644,37.3737,35.7143,21,19.802
796549,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
796993,43400,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4542e+06,44,47,39.3939,40,14,16
797993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2798e+06,36.3636,45,41,36.6337,18.1818,17
798994,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3146e+06,38.7755,42,39.2157,36,21.2121,18
799994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.758e+06,42.4242,45,38.6139,36.7347,15.1515,14.8515
800993,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6968e+06,35.7143,42.4242,38.3838,35.7143,21,15.1515
801994,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0936e+06,39,43,38.3838,37,22.549,18.8119
802515,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
802712,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
802778,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
802994,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8714e+06,42.4242,45.4545,41.5842,39.7959,19.3878,17.1717
803475,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
803733,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
803994,43400,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8234e+06,37,42,37.3737,35,17,14.1414
804994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2426e+06,36.7347,43.5644,39,39,21.7822,19.3878
805064,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
805993,43400,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5436e+06,42.4242,43.8776,38.3838,36.3636,17,15
806612,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
806993,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4736e+06,40.8163,44,40,36.7347,18,13.1313
807993,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6168e+06,35.3535,42.4242,37.3737,36.7347,19.1919,18.1818
808994,43400,44200,44800,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.257e+06,43.8776,45.5446,42.1569,37.6238,18.3673,16.8317
