# Started at: 2021-02-07 06:20:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/LTF.json.yaml.csv -- demos-sched -c /root/EXP2/LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
799435,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
799990,43200,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6338e+06,42.1569,39.2157,36.2745,35,34.3137,32
800990,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1748e+06,43,37,37,35.0515,39,38.835
801990,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7484e+06,30.6931,27.7228,24.7525,25.7426,30.6931,24.2424
802966,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
802989,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5364e+06,41.5842,38,35.2941,36.8932,33.6634,32
803990,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0722e+06,43,38.6139,43.5644,36.6337,37.3737,33.3333
804035,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
804990,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0628e+06,32.6733,27,25.7426,24.2424,31.3131,29.4118
805476,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
805990,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6554e+06,37.6238,33.3333,33.9806,32.3529,33.0097,28.7129
806265,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
806693,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
806989,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.971e+06,44.5545,39,39.604,37.1134,36.7347,35
807990,43400,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0196e+06,33,30,27.7228,26.7327,35.6436,29
808449,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
808990,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2692e+06,38.6139,33.6634,31.6832,30.303,29,29.703
809989,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.119e+06,42,40.1961,36.6337,37,36,34.3434
810834,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
810990,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5326e+06,35.6436,33.3333,30.3922,29.4118,35,31.6832
811990,43400,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0394e+06,35.6436,31.6832,31,30.303,31.3131,26.2626
812996,43600,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3642e+06,42.1569,36.6337,36.2745,35.2941,34.3137,33.3333
813608,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
813864,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
813990,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9878e+06,39,36,32.3529,31.3131,38,39
814990,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4328e+06,31.6832,28.4314,27.7228,25.2525,28,26.2626
815990,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9024e+06,43,40.404,38,36.6337,35.6436,32
816756,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
816989,43400,44600,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9574e+06,41.1765,34.3137,34.9515,33.3333,38,35.6436
817625,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
817665,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
817989,43600,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,29.703,27,25.7426,23.4694,27.7228,26.7327
818990,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.603e+06,43,38.6139,37.2549,34.6535,34.9515,30.6122
819989,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9354e+06,44.1176,37.6238,38.6139,34.6939,37.7551,38.2353
820990,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7026e+06,29.703,27,23.7624,25.7426,31.068,24.2424
821990,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,41,37.6238,37.2549,35,31.6327,32.3232
822990,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.798e+06,43.1373,40.1961,36.6337,36.6337,37.2549,36.6337
823751,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
823990,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2366e+06,31,25.2525,25.7426,25.7426,31.6832,33.6634
824249,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
824990,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8812e+06,40.1961,35.5769,34.6154,32.6733,30.303,26.2626
825990,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6192e+06,45.098,41.8367,38,37.7551,40,32.3232
826079,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
826825,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
826990,43400,44400,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,32.6531,30.7692,28,27,35.9223,26.2626
827989,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9572e+06,41.5842,33,32.6733,31.6832,30.303,26.4706
828990,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1402e+06,42.5743,39.3939,39.2157,37,38.2353,30.303
829779,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
829827,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
829990,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,36,31.6832,30.6931,29,37,28.7129
830990,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9848e+06,37,32.6733,32.0388,31,30,25.7426
831996,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.803e+06,41.7476,37.2549,38.2353,34.6535,35.2941,30.6931
832990,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0298e+06,38.3838,32.6531,33.6634,30.6122,37,34
833989,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.679e+06,31,28.4314,33.6634,26,28.2828,26.2626
834895,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
834990,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0676e+06,45.098,39,38.6139,36,35,33
835036,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
835153,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
835989,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.807e+06,39.604,34.6535,34.6535,32.6733,39.604,33
836887,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
836989,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7378e+06,29,27.451,26.4706,25,26.2626,25.7426
837989,43400,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.602e+06,42.5743,38,37.2549,36,33,32.3232
838989,43000,44200,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1132e+06,43.5644,37,38.2353,35.6436,39.2157,37.6238
839989,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,31.3725,27.451,25.7426,25,30,26
840990,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.503e+06,42,36.3636,36.2745,35,32.6733,32
841197,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
841238,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
841990,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9594e+06,42,38.6139,37,37.2549,36.3636,34.6535
842990,43200,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1174e+06,33.3333,26.7327,27.1845,24.7525,32.3529,26.2626
843990,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6208e+06,38.6139,33.6634,32.3232,34,29.5918,29.2929
844990,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5046e+06,44,43.1373,39.2157,38.3838,37,37.2549
845544,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
845989,43000,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.12e+06,34.3137,30.6931,27.7228,27,35.2941,29
846947,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
846990,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8852e+06,37.6238,33,32.3529,30.303,28.5714,28
847973,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
847990,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8944e+06,42.5743,40,37.2549,36.6337,35,34.3434
848828,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
848871,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
848989,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7406e+06,35.3535,30.303,29.703,28.2828,36.6337,33.0097
849989,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,35,33.3333,29.703,30.6931,30,28.2828
850990,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8626e+06,42.7184,36.6337,36.8932,35,34.6535,31.6832
851990,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.947e+06,38,33,33.6634,29.5918,37.3737,33.6735
852990,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5946e+06,32,27,27,27,27.7228,28.7129
853346,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
853386,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
853990,43200,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0576e+06,44,39.604,38.6139,38.2353,34.3434,33
854989,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9944e+06,41.7476,35.6436,33.6634,33,39.604,37
855990,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.553e+06,29,26.7327,24.7525,24,28.7129,24.5098
856428,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
856928,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
856990,43400,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3698e+06,42.5743,39.604,36.6337,35.3535,33,31.3131
857006,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
857990,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.941e+06,42.5743,38,36.6337,36,38,38.6139
858990,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9272e+06,30,27.7228,24.5098,25,31.3725,25
859466,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
859989,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.522e+06,41.5842,37.6238,36.2745,35.6436,34.3434,30.6931
860990,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.816e+06,42.1569,38.6139,38.2353,36,35.6436,36.3636
861639,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
861990,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.786e+06,31,29.1262,26,24.2424,31.6832,28.4314
862990,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8064e+06,38,32.6531,31.3725,31,31.3131,25.7732
863989,43200,44400,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6984e+06,44.6602,41,39,38.6139,38,38.2353
864990,43400,44000,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,34.3434,30.3922,29.8077,27,34.3137,33
865496,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
865990,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8762e+06,37,32.6733,31.6832,31.6832,31.6832,29.2929
866990,43400,44600,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8802e+06,42.1569,38,37.2549,35.3535,35.3535,35.6436
867067,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
867071,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
867990,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1904e+06,35.6436,30.6931,30.303,28,36.2745,30.6931
868990,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,35,32,30.6931,30.303,31,26.5306
869992,43200,44200,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9018e+06,41.1765,37.2549,36.2745,34.3137,33,31.6832
870916,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
870989,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7846e+06,39.604,36.2745,32.3529,29.1667,38.6139,32.3232
871622,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
871989,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7892e+06,31,27,28.4314,27.451,27,28.4314
872990,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,43.5644,40,40.1961,37,34,33
873990,43400,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2698e+06,40,36.2745,33.3333,31,36.6337,34
874566,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
874989,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1522e+06,31.3725,26,26.7327,24.2424,28.5714,26.7327
875989,43200,44600,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9598e+06,42.5743,38.6139,37.2549,35.3535,34,32.3529
876952,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
876954,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
876990,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.196e+06,43,37.6238,36.2745,36.6337,38,38.2353
877129,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
877990,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8326e+06,31.3725,27.451,25,25,29.703,26
878210,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
878990,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5482e+06,41,37.3737,35,36.2745,34,30.303
879989,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,42.5743,40.7767,37.2549,37.2549,36,35.3535
880990,43000,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0138e+06,32.6733,27.7228,25.7426,23.4694,32,29.4118
881990,43400,44200,44400,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7898e+06,38.6139,32.6733,33.9806,31.6832,30.6931,29.703
882990,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.661e+06,44.5545,39.604,38,37.1134,37.6238,35
883989,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9222e+06,34,28.2828,28.4314,27.7228,33,30
884989,43400,44400,44200,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9708e+06,38,33,33,37,30.303,30.3922
885989,43400,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,42.1569,39.8058,37.6238,34.3434,37.2549,35
886063,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
886989,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4892e+06,35,30.303,30.6931,29,35.3535,32.6733
887193,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
887490,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
887990,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.834e+06,35,31.6832,31.3131,30.6931,28.7129,29.703
888850,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
888996,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0476e+06,42.7184,37.6238,35.2941,35.2941,32.3232,32
889060,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
889109,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
889990,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8322e+06,39.604,34,31.6832,31,40.1961,30.6122
890989,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5172e+06,32.6733,29.1262,26.7327,26.2626,28.2828,27.7228
891989,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.913e+06,44.5545,39,39.8058,37,33.6634,31.9588
892990,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,40.5941,35,33.3333,32,39.2157,34.6535
893710,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
893989,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9716e+06,30.3922,26,25,24.2424,27,26.7327
894990,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.594e+06,42.4242,37.3737,43.1373,35.6436,34,33.3333
895188,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
895990,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1554e+06,43.6893,39.2157,37.2549,35.3535,38.6139,38
896990,43400,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,29,27.7228,24.7525,24,28.7129,28
897255,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
897990,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,42,37.6238,36.6337,36,33,30.303
898227,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
898989,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8172e+06,43.1373,38.6139,36.2745,36,35.6436,35.6436
899492,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
899990,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0888e+06,32,27,25.7426,24.7525,31.6832,28.7129
