# Started at: 2021-02-07 05:48:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
671451,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
671995,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5258e+06,30.6122,39,40.5941,45.4545,32,17
672996,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9154e+06,33.6634,39.604,38,37.3737,32.3232,19.1919
673442,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
673897,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
673996,43400,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7086e+06,37.7551,40,45,42.1569,32.3232,24
674996,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8382e+06,30,40.5941,38,46,31.3131,17.1717
675896,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
675995,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6142e+06,28.5714,37.6238,35,35.3535,31.6832,16.3265
676935,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
676997,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8648e+06,34.6939,41,43.8776,40,33,22.7723
677995,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,35,40.1961,38.6139,45.5446,33.6735,17.3469
678005,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
678996,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6398e+06,29.2929,39.3939,38.7755,40.5941,32,18.8119
679996,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8966e+06,34.3434,40.5941,42.8571,41,32,22.449
680996,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.941e+06,32.6531,43,40.1961,46,33.3333,20.202
681402,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
681996,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9662e+06,31,41,40.404,41.1765,32.3232,18.1818
682996,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5672e+06,29.5918,37,41.4141,41,31,19.3878
683445,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
683996,43200,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0826e+06,36.6337,41,41.4141,44.5545,33.3333,20.4082
684996,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9036e+06,29.5918,39,41.4141,42,30.6931,21.2121
685969,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
685996,43000,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7552e+06,31.6327,40.1961,39.604,39,32.3232,20
686996,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8306e+06,32.3232,38,40.8163,41.7476,29.2929,22.7723
687011,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
688000,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,33,38.6139,40.5941,43,30.6931,19
688344,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
688925,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
688996,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7942e+06,31.6327,40,36.3636,38,31.6327,17.3469
689996,43200,44400,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,35.3535,40.5941,44,43,34.3434,21.4286
690996,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4102e+06,29.703,41.5842,40,44,29.703,21.5686
691996,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1068e+06,32.3232,40.5941,36.3636,38.6139,32.3232,25.2525
692996,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1722e+06,34.6939,40.5941,44.4444,40.5941,30.303,26.5306
693996,43200,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7116e+06,29.2929,40,38,46,29.703,20.202
694322,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
694995,43000,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0678e+06,28,37.6238,35.3535,36,27.7228,20
695184,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
695996,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2264e+06,34.3434,40,45.098,39.604,33.3333,26.2626
696020,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
696244,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
696996,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0298e+06,33,40,36.7347,45.5446,30.303,21.4286
697996,43000,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8604e+06,29.2929,40.5941,39.604,41.5842,29,20.4082
698393,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
698996,43200,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9496e+06,34.6939,39.3939,42.8571,38.3838,33,24.2424
699753,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
699995,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0418e+06,33.6634,39.604,38.3838,46.5347,30,23.2323
700996,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,28.5714,41,39.604,42.1569,28.2828,23
701679,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
701996,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6176e+06,31.3131,36.6337,39.7959,39,30.6122,25.7732
702996,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7764e+06,34.3434,40.5941,41.4141,43.8776,32.3232,24.2424
703996,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,30.303,39.3939,40,42.5743,31,22.7723
704996,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,31.3131,39.3939,39.604,38.3838,29.2929,21.4286
705996,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5912e+06,32.6531,38.2353,41,41.1765,31,23.2323
706084,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
706409,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
707004,43200,44000,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.934e+06,28.2828,40.1961,40,43,30.6931,21.7822
707245,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
707996,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5664e+06,30.6122,39.3939,35.7143,37,28.5714,24.2424
708995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0516e+06,36.6337,40.5941,42.4242,44,33,23.4694
709037,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
709996,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.748e+06,29.2929,40,41,43.4343,30.6931,21.2121
710996,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6294e+06,31.3131,41.5842,37,39.2157,29.2929,22.449
711996,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8144e+06,35.3535,42.7184,43.8776,42,32.3232,29.703
712996,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7822e+06,30,40.5941,39,45,30,20.4082
713995,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5564e+06,28.5714,38.6139,34.6535,36.2745,30.3922,21.2121
714477,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
714480,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
714997,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0328e+06,35,40.1961,43.4343,40,32.3232,22.9167
715996,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8322e+06,32.3232,39.7959,37.3737,46.0784,30.303,22.2222
716145,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
716996,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,28.5714,39,39,39,28.2828,23.2323
717996,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8626e+06,34,41.1765,42.8571,38.7755,31,23.4694
718996,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6606e+06,33.3333,39,37.7551,48.0392,32,21
719923,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
719996,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6364e+06,32.3232,41.7476,41.1765,40.1961,32,18
720164,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
720995,43600,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6046e+06,33.6634,38,41,39.3939,30.303,18.5567
721996,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9656e+06,37.7551,42.5743,46.4646,43,33,21.6495
722996,43600,44400,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8258e+06,32.6733,40,39.604,43,32.3232,18.8119
723129,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
723304,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
723995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0576e+06,30.303,40.5941,40,36.6337,32.3232,20
724996,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.398e+06,32.9897,36.6337,40.8163,43.1373,32.3232,20.4082
726004,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,31,41.5842,40.5941,43.5644,32.0388,17.8218
726205,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
726995,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.699e+06,30.6122,40,37.3737,37.3737,30.2083,17.3469
727996,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9748e+06,36,40.7767,44.4444,43,34,21.4286
728996,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5208e+06,29.5918,40.404,41.5842,44,33,16.1616
729996,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.986e+06,34,40,37,38.6139,31,19
730335,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
730996,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0712e+06,39,39.3939,43.8776,41,34,22.2222
731996,43400,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8568e+06,30,42,38,50,31,20.4082
732730,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
732996,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5196e+06,29.703,38.835,36.6337,36.2745,28.4314,21
733086,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
734004,43200,44200,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0586e+06,35.3535,40,43.4343,39.3939,32.3232,24.4898
734714,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
734995,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8106e+06,33.3333,40,37.3737,45.5446,34.6535,17.3469
734998,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
735996,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.741e+06,29.2929,39,40,41.5842,29.5918,19
736287,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
736996,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.116e+06,33.6735,41.1765,43,40.5941,35.2941,20.4082
737996,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5612e+06,32.6531,38.3838,38.3838,46,30.303,23.7624
738168,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
738501,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
738996,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0298e+06,31.6832,40.5941,39.3939,40.1961,27.551,22.449
739996,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6414e+06,31,37,40.404,38,30,25.2525
740603,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
740996,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,34.6939,39.7959,40.8163,43,32.6733,27.451
741717,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
741996,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8208e+06,30.303,40.7767,40.5941,42.5743,31.6832,24.7423
742996,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,30.6122,40.5941,38.7755,36.3636,29.2929,23.2323
743996,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.514e+06,32.6531,37,41.5842,42.5743,30.6122,23.7624
745004,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8372e+06,29.703,40,40.404,43.1373,29.4118,22.2222
745996,43400,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6564e+06,30.6122,39,36.3636,36.7347,29.2929,21.6495
746006,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
746352,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
746856,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
746996,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.821e+06,35.3535,40.5941,44,43,30.303,27
747996,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8434e+06,29.2929,41.5842,39.3939,43.5644,31.3725,20.4082
748996,43200,44400,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8162e+06,31.3131,40.5941,36.3636,38.3838,30.303,22.2222
749995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6698e+06,36,40.7767,44,41.5842,31.3131,25.2525
750996,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4896e+06,29.2929,41,37.7551,46,29.2929,23.5294
751996,43200,44000,44400,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6106e+06,30.6931,40.1961,38.4615,36.2745,28,20.202
752368,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
752996,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,34.0206,41,43.4343,41.4141,33.6634,24
753996,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7454e+06,32,40,38.1443,45.5446,30,22.449
754996,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.706e+06,29.2929,39.604,39.3939,41.1765,27.551,22.2222
755520,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
755996,43200,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9252e+06,34,39.3939,43,38.7755,32.6733,24.2424
756412,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
756414,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
756995,43400,44600,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,31.6327,41.7476,38.6139,46,30.6122,21.4286
757334,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
757996,43200,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7498e+06,29.2929,41.5842,39.3939,39.604,29.703,24
758265,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
758925,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
758996,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4942e+06,30.6122,37.6238,40.404,39,29.703,24.7525
759996,43600,44400,44600,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7848e+06,35,41.5842,41.8367,43.5644,31.3131,23.4694
760541,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
760996,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0766e+06,30.303,39,40.5941,43,29.2929,24.2424
761995,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8904e+06,28.5714,39.3939,39.604,37,30.6931,22.6804
762996,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6216e+06,35,42,41.5842,42.5743,29.2929,24.2424
763747,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
764000,43200,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0908e+06,29,40.1961,40,42.5743,31,20.202
764996,43200,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7168e+06,30.6122,39.604,38.3838,36,30,21.6495
765996,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8982e+06,38.3838,40.5941,44,44.5545,33.3333,21.2121
766476,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
766996,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5978e+06,31.6832,39.7959,40,43,34,17
767996,43200,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9634e+06,30.9278,39.604,38,39,32.3529,18.3673
768996,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6876e+06,34.3434,41.5842,44.5545,41.5842,34.6939,23
769200,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
769675,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
769996,43000,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5818e+06,30.6122,39.604,37.7551,46.4646,32.6733,16.1616
770995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6744e+06,29.5918,38.6139,36.6337,37.2549,28.2828,17.8218
771845,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
772004,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.925e+06,36,40,43.4343,39.3939,33.3333,19.5876
772996,43400,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3864e+06,36.3636,47.0588,37.1134,45.4545,31,21
773996,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5892e+06,29.2929,39,39,41.1765,30,19.1919
774806,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
774996,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.802e+06,32.9897,39.3939,44.5545,39.3939,33.6735,20.4082
775405,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
775996,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0686e+06,33.3333,40,37.3737,45,34,18.1818
776036,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
776538,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
776996,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,31.3131,42.7184,40.404,40,33,18.8119
777996,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5406e+06,32.6733,37,40,40,30.303,19.3878
778996,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8934e+06,34.0206,41.5842,41.2371,44,35.2941,21.2121
779996,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7304e+06,33,39.3939,42.1569,43.5644,30.6122,18.1818
780996,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.133e+06,32.3232,40.1961,38.3838,39.604,33.6634,19.802
781818,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
781820,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
781995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4448e+06,35,37,42.5743,42.5743,31.6832,19.3878
783004,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0588e+06,33.3333,41.1765,41,44.5545,35,18
783996,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.948e+06,31.6327,39.604,36.7347,38,31.6327,17.3469
784765,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
784996,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8244e+06,36,41,43.5644,45,33,22.2222
785043,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
785996,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.58e+06,29.5918,40,39.3939,43.4343,32.3232,18
786601,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
786996,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7734e+06,31.3131,40.1961,36.3636,38.6139,32.3232,20
787442,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
787996,43400,44200,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5344e+06,35.3535,39.3939,45.4545,40.5941,35.3535,23
788996,43600,44400,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.677e+06,30.6122,40.5941,39,46,34,16.8317
789996,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,32.3232,37,36,37.6238,27,17.1717
790996,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9456e+06,36.3636,40.5941,43.8776,40.5941,32.6531,20.4082
791996,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7002e+06,34,41.1765,38.6139,47.5248,32.3232,18.1818
792996,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9046e+06,32,40.404,39.3939,40,31,23
793228,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
793642,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
793995,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7066e+06,33.3333,41.1765,44.4444,41,33.3333,21.2121
794996,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9606e+06,32.6531,41,37.3737,47,33.3333,17.1717
795696,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
795996,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8132e+06,30.303,41,40.404,39.604,32.3232,18.1818
796561,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
796666,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
796996,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.47e+06,30.6122,37.6238,42.1569,41.5842,30.6931,20.202
797996,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9242e+06,36.6337,42,41.4141,44.5545,35,22
798995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5794e+06,31.3131,39.604,38.3838,43.5644,32.3232,18.1818
799996,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,30.6122,39,41.5842,38,32.6733,18.3673
800996,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5238e+06,33.3333,36,40.8163,40,34,21.2121
802004,43600,44200,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1236e+06,30.303,41.1765,40.5941,43.5644,31.3725,19.6078
802996,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6856e+06,33.3333,40,42.268,36.7347,31.9588,18.3673
803852,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
803996,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,37.3737,40,43.4343,43.5644,33.3333,21.2121
804996,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5906e+06,31.6327,41.1765,41.1765,43.5644,30.6122,16.1616
805373,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
