# Started at: 2021-03-21 17:19:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68302.3,,,,,,,,,,,,,,,,,,,,,,40176,,,,,,,
68478.3,,,,,,,,,,,,,,,,,,,,,,35076,,,,,,,
68478.3,,,,,,,,,,,,,,,,,,,,,,39932,,,,,,,
68994.9,40100,40900,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.479e+06,94,88,85,74.5098,35,32
69276.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69502.3,,,,,,,,,,,,,,,,,,,,,,41256,,,,,,,
69678.4,,,,,,,,,,,,,,,,,,,,,,36005,,,,,,,
69679.1,,,,,,,,,,,,,,,,,,,,,,40951,,,,,,,
69995.4,40500,41100,40900,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7642e+06,93.9394,92,91,86.8687,39.3939,34.3434
70197.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70702.3,,,,,,,,,,,,,,,,,,,,,,42337,,,,,,,
70878.3,,,,,,,,,,,,,,,,,,,,,,41956,,,,,,,
70878.3,,,,,,,,,,,,,,,,,,,,,,36916,,,,,,,
70995.5,40300,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,94,88,85,75.2475,36.2745,32.3232
71028.8,,,,,,,,,,,,,,62.82,58.56,,,,,,,,,,,,,,
71718.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
71902.2,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,
71995.4,40500,41700,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,100,94.0594,92,84,30.6931,28.1553
72082.3,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,,
72082.3,,,,,,,,,,,,,,,,,,,,,,42955,,,,,,,
72627.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72995.3,40700,41900,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,94,88,85.1485,76.2376,36,30.303
73110.4,,,,,,,,,,,,,,,,,,,,,,44458,,,,,,,
73278.4,,,,,,,,,,,,,,,,,,,,,,43973,,,,,,,
73278.4,,,,,,,,,,,,,,,,,,,,,,38727,,,,,,,
73995.2,40500,41700,41100,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,94,90.099,86.1386,77.2277,35.6436,31
74302.2,,,,,,,,,,,,,,,,,,,,,,45533,,,,,,,
74478.2,,,,,,,,,,,,,,,,,,,,,,44994,,,,,,,
74478.2,,,,,,,,,,,,,,,,,,,,,,39656,,,,,,,
74994.9,40700,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1604e+06,93.9394,87.1287,85,74.7475,35,33
75291.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75510.4,,,,,,,,,,,,,,,,,,,,,,46457,,,,,,,
75678.4,,,,,,,,,,,,,,,,,,,,,,46013,,,,,,,
75678.4,,,,,,,,,,,,,,,,,,,,,,40584,,,,,,,
75994.8,40900,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7774e+06,94,92,91.9192,86.1386,39,33.6735
76183.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76706.4,,,,,,,,,,,,,,,,,,,,,,47358,,,,,,,
76878.4,,,,,,,,,,,,,,,,,,,,,,41512,,,,,,,
76878.4,,,,,,,,,,,,,,,,,,,,,,47034,,,,,,,
76995.6,40900,42300,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.051e+06,94.0594,88,85,74.7475,36.6337,33.6634
77910.3,,,,,,,,,,,,,,,,,,,,,,48432,,,,,,,
77995.5,40900,42100,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1464e+06,100,94.0594,91,83.1683,30.6931,27.1845
78078.1,,,,,,,,,,,,,,,,,,,,,,48056,,,,,,,
78078.1,,,,,,,,,,,,,,,,,,,,,,42440,,,,,,,
78153.8,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
78611.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78863.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78994.7,41500,42100,41700,40500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.177e+06,93.9394,89,86.1386,77,35.6436,30.6122
79110.4,,,,,,,,,,,,,,,,,,,,,,49486,,,,,,,
79278.4,,,,,,,,,,,,,,,,,,,,,,49080,,,,,,,
79278.4,,,,,,,,,,,,,,,,,,,,,,43369,,,,,,,
79995.2,40900,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,94,89.1089,86,77.2277,35,30
80302.2,,,,,,,,,,,,,,,,,,,,,,50561,,,,,,,
80478.4,,,,,,,,,,,,,,,,,,,,,,50098,,,,,,,
80478.4,,,,,,,,,,,,,,,,,,,,,,44262,,,,,,,
80994.9,40900,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2144e+06,94,88,85,74.7475,35.6436,33
81127.4,,,,,,,,,,,,,,62.86,58.44,,,,,,,,,,,,,,
81304.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81502.3,,,,,,,,,,,,,,,,,,,,,,51570,,,,,,,
81678.4,,,,,,,,,,,,,,,,,,,,,,45192,,,,,,,
81678.4,,,,,,,,,,,,,,,,,,,,,,51120,,,,,,,
81994.7,41100,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0836e+06,94.0594,92,92,86,42,35.6436
82178.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82710.3,,,,,,,,,,,,,,,,,,,,,,52648,,,,,,,
82878.1,,,,,,,,,,,,,,,,,,,,,,46122,,,,,,,
82878.2,,,,,,,,,,,,,,,,,,,,,,52144,,,,,,,
82995.4,41100,42600,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0956e+06,94,88,85,74.5098,35,32.3232
83910.3,,,,,,,,,,,,,,,,,,,,,,53728,,,,,,,
83995.5,41500,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.221e+06,100,94,91.0891,83.8384,31.3725,26.7327
84078.2,,,,,,,,,,,,,,,,,,,,,,47052,,,,,,,
84078.2,,,,,,,,,,,,,,,,,,,,,,53170,,,,,,,
84607.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84887.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84995.4,41500,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.113e+06,94,88.2353,86.1386,76.2376,35.3535,31
85102.3,,,,,,,,,,,,,,,,,,,,,,54806,,,,,,,
85278.3,,,,,,,,,,,,,,,,,,,,,,47979,,,,,,,
85278.3,,,,,,,,,,,,,,,,,,,,,,54193,,,,,,,
85995.1,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,94,89,86,77.451,35,31.6832
86302.3,,,,,,,,,,,,,,,,,,,,,,55884,,,,,,,
86478.3,,,,,,,,,,,,,,,,,,,,,,55215,,,,,,,
86478.3,,,,,,,,,,,,,,,,,,,,,,48908,,,,,,,
86994.9,41100,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4366e+06,94.0594,88.1188,85,74.7475,35,31.3131
87035.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87510.3,,,,,,,,,,,,,,,,,,,,,,56961,,,,,,,
87678.1,,,,,,,,,,,,,,,,,,,,,,49837,,,,,,,
87678.1,,,,,,,,,,,,,,,,,,,,,,56240,,,,,,,
87995.4,41700,42100,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6508e+06,94,91.9192,92,86,39.3939,35
88218.3,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
88465.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88710.4,,,,,,,,,,,,,,,,,,,,,,58035,,,,,,,
88878.3,,,,,,,,,,,,,,,,,,,,,,57263,,,,,,,
88878.3,,,,,,,,,,,,,,,,,,,,,,50766,,,,,,,
88995.6,41300,43000,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2694e+06,94,88.1188,85,75.2475,36.2745,33
89910.3,,,,,,,,,,,,,,,,,,,,,,59112,,,,,,,
89995.1,41900,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0442e+06,100,94.1176,91.0891,83,30.6931,26
90078.3,,,,,,,,,,,,,,,,,,,,,,58280,,,,,,,
90078.3,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,
90590.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
90907,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90995.2,42100,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2122e+06,94,89,85.8586,77,34.3434,31.6832
91106.4,,,,,,,,,,,,,,,,,,,,,,60055,,,,,,,
91251.2,,,,,,,,,,,,,,62.78,58.61,,,,,,,,,,,,,,
91278.4,,,,,,,,,,,,,,,,,,,,,,52588,,,,,,,
91278.4,,,,,,,,,,,,,,,,,,,,,,59304,,,,,,,
91995.2,42100,42600,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8656e+06,94,89,86.1386,77.2277,37.6238,31
92310.3,,,,,,,,,,,,,,,,,,,,,,61051,,,,,,,
92478.1,,,,,,,,,,,,,,,,,,,,,,60324,,,,,,,
92478.1,,,,,,,,,,,,,,,,,,,,,,53518,,,,,,,
92995.4,42100,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4092e+06,94.0594,88,85,75,35.3535,32.3232
93024.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93510.3,,,,,,,,,,,,,,,,,,,,,,62133,,,,,,,
93678.1,,,,,,,,,,,,,,,,,,,,,,61345,,,,,,,
93678.1,,,,,,,,,,,,,,,,,,,,,,54447,,,,,,,
93995.3,41900,42600,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,94,91.0891,92,86,38,35.6436
94479.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94702.3,,,,,,,,,,,,,,,,,,,,,,63154,,,,,,,
94878.3,,,,,,,,,,,,,,,,,,,,,,62368,,,,,,,
94878.3,,,,,,,,,,,,,,,,,,,,,,55376,,,,,,,
94995.6,42100,43600,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8814e+06,93.9394,88.1188,85,74.2574,36.6337,33.3333
95902.3,,,,,,,,,,,,,,,,,,,,,,64237,,,,,,,
95995.5,42300,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1066e+06,100,95,91.0891,83,29.2929,24.4898
96078.4,,,,,,,,,,,,,,,,,,,,,,56308,,,,,,,
96078.4,,,,,,,,,,,,,,,,,,,,,,63389,,,,,,,
96590.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96922,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96995.2,42500,43200,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4678e+06,94.0594,88.1188,85.8586,77,35.6436,32
97110.3,,,,,,,,,,,,,,,,,,,,,,65317,,,,,,,
97278.1,,,,,,,,,,,,,,,,,,,,,,57236,,,,,,,
97278.1,,,,,,,,,,,,,,,,,,,,,,64414,,,,,,,
97995.4,42100,42600,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,94,89,86.1386,77,35,30
98288.7,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
98302.3,,,,,,,,,,,,,,,,,,,,,,66398,,,,,,,
98478.3,,,,,,,,,,,,,,,,,,,,,,65438,,,,,,,
98478.3,,,,,,,,,,,,,,,,,,,,,,58167,,,,,,,
98994.9,42100,42600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,93.9394,88,85,75,35,34.3137
99024.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
99510.3,,,,,,,,,,,,,,,,,,,,,,67320,,,,,,,
99678.2,,,,,,,,,,,,,,,,,,,,,,66460,,,,,,,
99678.2,,,,,,,,,,,,,,,,,,,,,,59096,,,,,,,
99995.4,42600,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,94,92,91,86.1386,40.1961,35
100495,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100710,,,,,,,,,,,,,,,,,,,,,,68400,,,,,,,
100878,,,,,,,,,,,,,,,,,,,,,,67482,,,,,,,
100878,,,,,,,,,,,,,,,,,,,,,,60024,,,,,,,
100996,42600,43600,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,94,88.1188,85,75,35,34
101347,,,,,,,,,,,,,,62.82,58.52,,,,,,,,,,,,,,
101910,,,,,,,,,,,,,,,,,,,,,,69479,,,,,,,
101996,42500,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,100,94.0594,92.0792,83,32.3232,25.5102
102078,,,,,,,,,,,,,,,,,,,,,,68505,,,,,,,
102078,,,,,,,,,,,,,,,,,,,,,,60952,,,,,,,
102578,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
102995,42600,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6122e+06,94,88.8889,85,77.2277,35.6436,31.6832
103110,,,,,,,,,,,,,,,,,,,,,,70561,,,,,,,
103278,,,,,,,,,,,,,,,,,,,,,,61881,,,,,,,
103278,,,,,,,,,,,,,,,,,,,,,,69531,,,,,,,
103995,42500,43000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3458e+06,93.9394,89.1089,87,78.2178,36,31.3725
104068,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104302,,,,,,,,,,,,,,,,,,,,,,71644,,,,,,,
104478,,,,,,,,,,,,,,,,,,,,,,70547,,,,,,,
104478,,,,,,,,,,,,,,,,,,,,,,62774,,,,,,,
104995,42500,43600,43000,41700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.453e+06,94,87.1287,85,74.5098,35.6436,33
105007,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
105502,,,,,,,,,,,,,,,,,,,,,,72723,,,,,,,
105678,,,,,,,,,,,,,,,,,,,,,,63703,,,,,,,
105678,,,,,,,,,,,,,,,,,,,,,,71565,,,,,,,
105995,42800,43200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0346e+06,94.898,92.0792,91,86,39,35.3535
106509,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106706,,,,,,,,,,,,,,,,,,,,,,73804,,,,,,,
106878,,,,,,,,,,,,,,,,,,,,,,64626,,,,,,,
106878,,,,,,,,,,,,,,,,,,,,,,72580,,,,,,,
106996,42500,44400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7698e+06,94.0594,88,85,74.7475,35,33
107434,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107910,,,,,,,,,,,,,,,,,,,,,,74882,,,,,,,
107996,42800,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9674e+06,100,94.9495,92.0792,83,30.6931,26.7327
108078,,,,,,,,,,,,,,,,,,,,,,65547,,,,,,,
108078,,,,,,,,,,,,,,,,,,,,,,73585,,,,,,,
108363,,,,,,,,,,,,,21.136,,,,,,,,,,,,,,,,
108996,43200,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4558e+06,94,88.1188,85,77,36,31
109110,,,,,,,,,,,,,,,,,,,,,,75961,,,,,,,
109278,,,,,,,,,,,,,,,,,,,,,,66478,,,,,,,
109278,,,,,,,,,,,,,,,,,,,,,,74608,,,,,,,
109995,43200,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8328e+06,93.9394,89,87,77.2277,36,30.303
110081,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110306,,,,,,,,,,,,,,,,,,,,,,77039,,,,,,,
110478,,,,,,,,,,,,,,,,,,,,,,67409,,,,,,,
110478,,,,,,,,,,,,,,,,,,,,,,75631,,,,,,,
110988,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110996,43200,43600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.843e+06,94,88.1188,84.1584,75,36.2745,32
111436,,,,,,,,,,,,,,62.82,58.65,,,,,,,,,,,,,,
111506,,,,,,,,,,,,,,,,,,,,,,78123,,,,,,,
111678,,,,,,,,,,,,,,,,,,,,,,76648,,,,,,,
111678,,,,,,,,,,,,,,,,,,,,,,68305,,,,,,,
111996,43400,44000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8202e+06,94.1176,92,91.9192,86,40.8163,36
112522,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112702,,,,,,,,,,,,,,,,,,,,,,79155,,,,,,,
112878,,,,,,,,,,,,,,,,,,,,,,77672,,,,,,,
112878,,,,,,,,,,,,,,,,,,,,,,69234,,,,,,,
112996,43000,44800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.22e+06,94,88.1188,85,75.2475,36.2745,33
113423,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113910,,,,,,,,,,,,,,,,,,,,,,80236,,,,,,,
113996,43200,44600,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,99.0099,94,91.0891,83,29,26.7327
114078,,,,,,,,,,,,,,,,,,,,,,78667,,,,,,,
114078,,,,,,,,,,,,,,,,,,,,,,70141,,,,,,,
114995,43200,44400,43800,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4794e+06,93.9394,88.1188,86,77.7778,35,31
115102,,,,,,,,,,,,,,,,,,,,,,81315,,,,,,,
115278,,,,,,,,,,,,,,,,,,,,,,79669,,,,,,,
115278,,,,,,,,,,,,,,,,,,,,,,71059,,,,,,,
115995,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.676e+06,94.0594,89,86.1386,77.2277,35,30.303
116097,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116302,,,,,,,,,,,,,,,,,,,,,,82392,,,,,,,
116478,,,,,,,,,,,,,,,,,,,,,,80692,,,,,,,
116478,,,,,,,,,,,,,,,,,,,,,,71991,,,,,,,
116976,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116995,43200,44000,44000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7016e+06,94,88.1188,85.1485,74.2574,36.6337,34.3137
117510,,,,,,,,,,,,,,,,,,,,,,83473,,,,,,,
117678,,,,,,,,,,,,,,,,,,,,,,72920,,,,,,,
117678,,,,,,,,,,,,,,,,,,,,,,81713,,,,,,,
117995,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.356e+06,94,92,91.9192,86,39.604,34
118444,,,,,,,,,,,,,21.136,,,,,,,,,,,,,,,,
118702,,,,,,,,,,,,,,,,,,,,,,84505,,,,,,,
118878,,,,,,,,,,,,,,,,,,,,,,73850,,,,,,,
118878,,,,,,,,,,,,,,,,,,,,,,82737,,,,,,,
118996,43600,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2472e+06,93.9394,88,85.1485,75,36,33.6634
119412,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
119670,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119902,,,,,,,,,,,,,,,,,,,,,,85585,,,,,,,
119995,43400,44800,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2946e+06,100,94.0594,91,83,30,25.5102
120078,,,,,,,,,,,,,,,,,,,,,,83760,,,,,,,
120078,,,,,,,,,,,,,,,,,,,,,,74777,,,,,,,
120995,43800,44400,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,94.0594,89,86,77.2277,34.3434,31.3725
121106,,,,,,,,,,,,,,,,,,,,,,86666,,,,,,,
121278,,,,,,,,,,,,,,,,,,,,,,75707,,,,,,,
121278,,,,,,,,,,,,,,,,,,,,,,84786,,,,,,,
121571,,,,,,,,,,,,,,62.82,58.61,,,,,,,,,,,,,,
121996,43400,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9644e+06,94,89.1089,86,77.2277,37,31.6327
122117,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122302,,,,,,,,,,,,,,,,,,,,,,87682,,,,,,,
122478,,,,,,,,,,,,,,,,,,,,,,76635,,,,,,,
122478,,,,,,,,,,,,,,,,,,,,,,85809,,,,,,,
122973,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122995,43400,44600,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.771e+06,93.9394,88,85,74.2574,36,33.3333
123510,,,,,,,,,,,,,,,,,,,,,,88765,,,,,,,
123678,,,,,,,,,,,,,,,,,,,,,,77565,,,,,,,
123678,,,,,,,,,,,,,,,,,,,,,,86832,,,,,,,
123995,43800,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,94,91.0891,92,86.8687,39.604,35
124710,,,,,,,,,,,,,,,,,,,,,,89831,,,,,,,
124878,,,,,,,,,,,,,,,,,,,,,,78494,,,,,,,
124878,,,,,,,,,,,,,,,,,,,,,,87855,,,,,,,
124996,43400,45200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,94,88,85.1485,75.2475,36,33
125401,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
125692,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
125902,,,,,,,,,,,,,,,,,,,,,,90913,,,,,,,
125996,44000,44800,44200,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,100,95,91,83,30,25.2525
126078,,,,,,,,,,,,,,,,,,,,,,79385,,,,,,,
126078,,,,,,,,,,,,,,,,,,,,,,88871,,,,,,,
126995,44000,44600,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,94,88,86,76.4706,36,31
127102,,,,,,,,,,,,,,,,,,,,,,91996,,,,,,,
127278,,,,,,,,,,,,,,,,,,,,,,80317,,,,,,,
127278,,,,,,,,,,,,,,,,,,,,,,89891,,,,,,,
127830,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
127995,44000,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6562e+06,94,89.2157,86,77.7778,36.2745,30.6931
128310,,,,,,,,,,,,,,,,,,,,,,93015,,,,,,,
128478,,,,,,,,,,,,,,,,,,,,,,90913,,,,,,,
128478,,,,,,,,,,,,,,,,,,,,,,81246,,,,,,,
128527,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
