# Started at: 2021-03-21 17:50:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67994.1,41300,43400,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,10.101,8,1,0,96,90.9091
68310,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68398.5,,,,,,,,,,,,,,,,,,,,,,44768,,,,,,,
68398.6,,,,,,,,,,,,,,,,,,,,,,39823,,,,,,,
68463.4,,,,,,,,,,,,,,,,,,,,,,38408,,,,,,,
68994,41300,43800,42100,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,11,8,1.9802,0.990099,95.9596,90.1961
69598.5,,,,,,,,,,,,,,,,,,,,,,45887,,,,,,,
69598.5,,,,,,,,,,,,,,,,,,,,,,40843,,,,,,,
69663.5,,,,,,,,,,,,,,,,,,,,,,39374,,,,,,,
69993.8,41500,44000,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,12,7,0,0,96.0396,92
70770.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70798.5,,,,,,,,,,,,,,,,,,,,,,41861,,,,,,,
70798.5,,,,,,,,,,,,,,,,,,,,,,47003,,,,,,,
70863.4,,,,,,,,,,,,,,,,,,,,,,40336,,,,,,,
70896,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
70994.4,41300,42600,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3862e+06,5.94059,3.0303,5,0,96,91
70997.7,,,,,,,,,,,,,,63.18,58.73,,,,,,,,,,,,,,
71864.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71994.3,41500,43800,42500,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,8,3,0,1.0101,99.0099,95
71998.5,,,,,,,,,,,,,,,,,,,,,,48119,,,,,,,
71998.5,,,,,,,,,,,,,,,,,,,,,,42881,,,,,,,
72063.4,,,,,,,,,,,,,,,,,,,,,,41302,,,,,,,
72994.4,41700,43800,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,11.1111,7,0,0.990099,95.9596,91.0891
73198.5,,,,,,,,,,,,,,,,,,,,,,49235,,,,,,,
73198.5,,,,,,,,,,,,,,,,,,,,,,43904,,,,,,,
73263.4,,,,,,,,,,,,,,,,,,,,,,42268,,,,,,,
73994.2,41700,44000,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.919e+06,11.1111,7.92079,1,1.9802,96,91
74293.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74344.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74398.5,,,,,,,,,,,,,,,,,,,,,,44924,,,,,,,
74398.5,,,,,,,,,,,,,,,,,,,,,,50352,,,,,,,
74463.5,,,,,,,,,,,,,,,,,,,,,,43238,,,,,,,
74994,41900,44200,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,11,7,0,0,96.0396,91
75598.5,,,,,,,,,,,,,,,,,,,,,,51469,,,,,,,
75598.5,,,,,,,,,,,,,,,,,,,,,,45942,,,,,,,
75663.4,,,,,,,,,,,,,,,,,,,,,,44199,,,,,,,
75993.8,41700,44000,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,12.8713,7,0,0,96,91
76787,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
76798.5,,,,,,,,,,,,,,,,,,,,,,46964,,,,,,,
76798.5,,,,,,,,,,,,,,,,,,,,,,52587,,,,,,,
76863.4,,,,,,,,,,,,,,,,,,,,,,45164,,,,,,,
76994.7,42100,44000,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,6,4,0.990099,0.990099,96,91.0891
77847.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77994.2,42100,44400,42600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,8.82353,6.86275,0,0,100,95.0495
77998.5,,,,,,,,,,,,,,,,,,,,,,53703,,,,,,,
77998.5,,,,,,,,,,,,,,,,,,,,,,47981,,,,,,,
78063.5,,,,,,,,,,,,,,,,,,,,,,46135,,,,,,,
78994.4,42100,44400,42800,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.241e+06,11.8812,6.06061,1,1.0101,96,91.0891
79198.5,,,,,,,,,,,,,,,,,,,,,,49001,,,,,,,
79198.5,,,,,,,,,,,,,,,,,,,,,,54818,,,,,,,
79263.3,,,,,,,,,,,,,,,,,,,,,,47102,,,,,,,
79994.1,42300,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1674e+06,10.101,7,0,2.9703,96.0396,90.9091
80278.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80360.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80398.5,,,,,,,,,,,,,,,,,,,,,,50022,,,,,,,
80398.6,,,,,,,,,,,,,,,,,,,,,,55936,,,,,,,
80463.3,,,,,,,,,,,,,,,,,,,,,,48074,,,,,,,
80963.5,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
80993.8,42300,44600,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3578e+06,11,7,1.9802,3,96,90.9091
81109.6,,,,,,,,,,,,,,63.35,58.93,,,,,,,,,,,,,,
81598.5,,,,,,,,,,,,,,,,,,,,,,57054,,,,,,,
81598.6,,,,,,,,,,,,,,,,,,,,,,51045,,,,,,,
81663.4,,,,,,,,,,,,,,,,,,,,,,49042,,,,,,,
81993.8,42300,44600,43200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,11,9.09091,0,1.9802,96,91.2621
82707.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
82798.5,,,,,,,,,,,,,,,,,,,,,,52052,,,,,,,
82798.5,,,,,,,,,,,,,,,,,,,,,,58171,,,,,,,
82863.3,,,,,,,,,,,,,,,,,,,,,,50007,,,,,,,
82994.6,42300,44600,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,5.88235,5,2.91262,0.990099,96.0396,91
83934.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83994.4,42500,44800,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,7.07071,5,0,0,100,94.9495
83998.5,,,,,,,,,,,,,,,,,,,,,,59289,,,,,,,
83998.5,,,,,,,,,,,,,,,,,,,,,,53069,,,,,,,
84063.4,,,,,,,,,,,,,,,,,,,,,,50973,,,,,,,
84994.3,42600,45200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8492e+06,10.101,7.07071,0,0,96,91.0891
85198.5,,,,,,,,,,,,,,,,,,,,,,60405,,,,,,,
85198.5,,,,,,,,,,,,,,,,,,,,,,54091,,,,,,,
85263.4,,,,,,,,,,,,,,,,,,,,,,51943,,,,,,,
85994.2,42600,45200,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,11,7.92079,0,0,96,91
86261.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86377.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
86398.5,,,,,,,,,,,,,,,,,,,,,,61524,,,,,,,
86398.5,,,,,,,,,,,,,,,,,,,,,,55111,,,,,,,
86463.3,,,,,,,,,,,,,,,,,,,,,,52910,,,,,,,
86993.9,42800,45000,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,11.8812,7.07071,1,2.94118,96,91.0891
87598.6,,,,,,,,,,,,,,,,,,,,,,56129,,,,,,,
87598.6,,,,,,,,,,,,,,,,,,,,,,62640,,,,,,,
87663.4,,,,,,,,,,,,,,,,,,,,,,53882,,,,,,,
87993.8,42800,45200,43600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,11,6.06061,1,0,96,91.0891
88690.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
88798.4,,,,,,,,,,,,,,,,,,,,,,57139,,,,,,,
88798.5,,,,,,,,,,,,,,,,,,,,,,63753,,,,,,,
88863.5,,,,,,,,,,,,,,,,,,,,,,54852,,,,,,,
88993.8,43000,44400,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3104e+06,4.9505,4,0,2,96,90.9091
89950.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
89994,43000,45400,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,8.91089,3,0,1,100,95
89998.5,,,,,,,,,,,,,,,,,,,,,,64864,,,,,,,
89998.5,,,,,,,,,,,,,,,,,,,,,,58143,,,,,,,
90063.5,,,,,,,,,,,,,,,,,,,,,,55818,,,,,,,
90994.6,43000,45600,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,11,7,1,2,96,91.0891
91044.1,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
91119.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
91198.5,,,,,,,,,,,,,,,,,,,,,,65979,,,,,,,
91198.5,,,,,,,,,,,,,,,,,,,,,,59147,,,,,,,
91215.3,,,,,,,,,,,,,,63.10,58.73,,,,,,,,,,,,,,
91263.6,,,,,,,,,,,,,,,,,,,,,,56784,,,,,,,
91994.4,43200,45600,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2484e+06,11,8,1.0101,3.0303,96,91.0891
92393.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
92398.5,,,,,,,,,,,,,,,,,,,,,,60111,,,,,,,
92398.5,,,,,,,,,,,,,,,,,,,,,,67090,,,,,,,
92463.4,,,,,,,,,,,,,,,,,,,,,,57751,,,,,,,
92994,43400,45800,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.486e+06,11.8812,7,0,1.9802,96,90.9091
93598.5,,,,,,,,,,,,,,,,,,,,,,68209,,,,,,,
93598.5,,,,,,,,,,,,,,,,,,,,,,61131,,,,,,,
93663.5,,,,,,,,,,,,,,,,,,,,,,58716,,,,,,,
93993.9,43200,45800,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,11.1111,6.06061,1,2,95.9596,91.0891
94673.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
94798.5,,,,,,,,,,,,,,,,,,,,,,62133,,,,,,,
94798.5,,,,,,,,,,,,,,,,,,,,,,69323,,,,,,,
94863.4,,,,,,,,,,,,,,,,,,,,,,59684,,,,,,,
94994.6,43400,45200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,4.9505,4.90196,1,0,96.0784,91.1765
95967.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
95994.3,43600,45800,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6742e+06,7,2.04082,1,3,100,95
95998.5,,,,,,,,,,,,,,,,,,,,,,63149,,,,,,,
95998.6,,,,,,,,,,,,,,,,,,,,,,70441,,,,,,,
96063.4,,,,,,,,,,,,,,,,,,,,,,60655,,,,,,,
96994.4,43400,46200,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,11.8812,9.70874,0,0,96,91.8367
97103.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
97198.5,,,,,,,,,,,,,,,,,,,,,,71559,,,,,,,
97198.5,,,,,,,,,,,,,,,,,,,,,,64166,,,,,,,
97263.6,,,,,,,,,,,,,,,,,,,,,,61622,,,,,,,
97994.4,43600,46000,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,11,7.14286,1.9802,0,96,91
98398.5,,,,,,,,,,,,,,,,,,,,,,65167,,,,,,,
98398.5,,,,,,,,,,,,,,,,,,,,,,72672,,,,,,,
98463.4,,,,,,,,,,,,,,,,,,,,,,62590,,,,,,,
98994,43800,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,11.1111,7,1.9802,0,95.9596,90
99540.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99598.4,,,,,,,,,,,,,,,,,,,,,,66187,,,,,,,
99598.5,,,,,,,,,,,,,,,,,,,,,,73790,,,,,,,
99663.6,,,,,,,,,,,,,,,,,,,,,,63559,,,,,,,
99994,43800,46200,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,13.7255,7,0,0.990099,96,91.2621
100657,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
100798,,,,,,,,,,,,,,,,,,,,,,67192,,,,,,,
100798,,,,,,,,,,,,,,,,,,,,,,74906,,,,,,,
100863,,,,,,,,,,,,,,,,,,,,,,64524,,,,,,,
100995,43800,46200,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,5,4,1.9802,1,96.0396,91
101109,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
101328,,,,,,,,,,,,,,63.06,58.73,,,,,,,,,,,,,,
101983,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
101994,44000,46000,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,8,4.9505,4.0404,0,100,95
101998,,,,,,,,,,,,,,,,,,,,,,68216,,,,,,,
101998,,,,,,,,,,,,,,,,,,,,,,76022,,,,,,,
102063,,,,,,,,,,,,,,,,,,,,,,65492,,,,,,,
102994,44000,46400,44800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,11.1111,6.06061,0,0,96,91.9192
103087,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
103198,,,,,,,,,,,,,,,,,,,,,,69234,,,,,,,
103199,,,,,,,,,,,,,,,,,,,,,,77139,,,,,,,
103263,,,,,,,,,,,,,,,,,,,,,,66463,,,,,,,
103994,44200,46600,44800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,11,8,1,1,95.9596,91.1765
104398,,,,,,,,,,,,,,,,,,,,,,70244,,,,,,,
104398,,,,,,,,,,,,,,,,,,,,,,78254,,,,,,,
104463,,,,,,,,,,,,,,,,,,,,,,67428,,,,,,,
104994,44200,46400,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.056e+06,11.7647,7,2.0202,0.990099,96,90
105517,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
105557,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105598,,,,,,,,,,,,,,,,,,,,,,79372,,,,,,,
105598,,,,,,,,,,,,,,,,,,,,,,71262,,,,,,,
105664,,,,,,,,,,,,,,,,,,,,,,68397,,,,,,,
105994,44200,46600,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,11.8812,7.07071,1.0101,0,96.0396,91.9192
106799,,,,,,,,,,,,,,,,,,,,,,72267,,,,,,,
106799,,,,,,,,,,,,,,,,,,,,,,80487,,,,,,,
106863,,,,,,,,,,,,,,,,,,,,,,69366,,,,,,,
106995,44200,46000,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,4,4,2,1,96,90.1961
107995,44400,46400,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,6.06061,3,2.9703,0,100,95.9596
107998,,,,,,,,,,,,,,,,,,,,,,73287,,,,,,,
107999,,,,,,,,,,,,,,,,,,,,,,81606,,,,,,,
108064,,,,,,,,,,,,,,,,,,,,,,70333,,,,,,,
108995,44200,46800,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4158e+06,12,7.07071,2,0,96,91.0891
109072,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
109130,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109199,,,,,,,,,,,,,,,,,,,,,,82717,,,,,,,
109199,,,,,,,,,,,,,,,,,,,,,,74293,,,,,,,
109263,,,,,,,,,,,,,,,,,,,,,,71299,,,,,,,
109994,44200,46800,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,11.8812,6.06061,1.0101,0,96,91.0891
110398,,,,,,,,,,,,,,,,,,,,,,75315,,,,,,,
110399,,,,,,,,,,,,,,,,,,,,,,83833,,,,,,,
110463,,,,,,,,,,,,,,,,,,,,,,72270,,,,,,,
110994,44400,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,12,7,0,1.9802,96.0396,90.9091
111179,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
111440,,,,,,,,,,,,,,63.02,58.89,,,,,,,,,,,,,,
111502,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
111573,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111598,,,,,,,,,,,,,,,,,,,,,,84948,,,,,,,
111598,,,,,,,,,,,,,,,,,,,,,,76339,,,,,,,
111663,,,,,,,,,,,,,,,,,,,,,,73239,,,,,,,
111994,44400,47200,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,12,8,4.0404,0.990099,96,91.0891
112798,,,,,,,,,,,,,,,,,,,,,,86065,,,,,,,
112798,,,,,,,,,,,,,,,,,,,,,,77362,,,,,,,
112863,,,,,,,,,,,,,,,,,,,,,,74210,,,,,,,
112995,44600,46200,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,5.94059,4.0404,1,0,96,91.1765
113994,44600,47200,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5282e+06,6.12245,3.0303,0,0,100,94.898
113999,,,,,,,,,,,,,,,,,,,,,,87179,,,,,,,
113999,,,,,,,,,,,,,,,,,,,,,,78361,,,,,,,
114063,,,,,,,,,,,,,,,,,,,,,,75179,,,,,,,
114994,45000,47400,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7368e+06,10.8911,9.80392,1.0101,0,96,91.0891
115056,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
115146,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115198,,,,,,,,,,,,,,,,,,,,,,79377,,,,,,,
115198,,,,,,,,,,,,,,,,,,,,,,88294,,,,,,,
115263,,,,,,,,,,,,,,,,,,,,,,76146,,,,,,,
115994,44600,47200,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5696e+06,11.8812,7,2,1.0101,96.0396,91
116399,,,,,,,,,,,,,,,,,,,,,,89411,,,,,,,
116399,,,,,,,,,,,,,,,,,,,,,,80400,,,,,,,
116463,,,,,,,,,,,,,,,,,,,,,,77116,,,,,,,
116994,44800,47400,45800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,11,7,0,1,95.9596,91
117486,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
117589,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
117598,,,,,,,,,,,,,,,,,,,,,,81416,,,,,,,
117598,,,,,,,,,,,,,,,,,,,,,,90528,,,,,,,
117664,,,,,,,,,,,,,,,,,,,,,,78083,,,,,,,
117994,45200,47400,45800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,10.101,8,2.94118,1,96.0396,91.1765
118799,,,,,,,,,,,,,,,,,,,,,,82401,,,,,,,
118799,,,,,,,,,,,,,,,,,,,,,,91643,,,,,,,
118863,,,,,,,,,,,,,,,,,,,,,,79050,,,,,,,
118995,45000,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8118e+06,4.9505,5.94059,0,0,96,91
119915,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
119994,45200,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.855e+06,8,3.0303,0,2,100,94.9495
119998,,,,,,,,,,,,,,,,,,,,,,83420,,,,,,,
119998,,,,,,,,,,,,,,,,,,,,,,92757,,,,,,,
120063,,,,,,,,,,,,,,,,,,,,,,80017,,,,,,,
120994,44800,47500,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,12.7451,7,2.94118,1.9802,96.0396,91.0891
121163,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
121198,,,,,,,,,,,,,,,,,,,,,,93873,,,,,,,
121198,,,,,,,,,,,,,,,,,,,,,,84440,,,,,,,
121245,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
121263,,,,,,,,,,,,,,,,,,,,,,80984,,,,,,,
121593,,,,,,,,,,,,,,63.02,58.77,,,,,,,,,,,,,,
121994,45000,47500,45800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5704e+06,11,6.06061,5.05051,2,96,91.1765
122399,,,,,,,,,,,,,,,,,,,,,,94985,,,,,,,
122399,,,,,,,,,,,,,,,,,,,,,,85449,,,,,,,
122463,,,,,,,,,,,,,,,,,,,,,,81951,,,,,,,
122994,45000,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,11,8,0,0.990099,95.9596,90.9091
123469,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
123599,,,,,,,,,,,,,,,,,,,,,,96101,,,,,,,
123599,,,,,,,,,,,,,,,,,,,,,,86467,,,,,,,
123663,,,,,,,,,,,,,,,,,,,,,,82921,,,,,,,
123994,45400,47500,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,11,7,2,1,96,91.0891
124736,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124798,,,,,,,,,,,,,,,,,,,,,,87485,,,,,,,
124798,,,,,,,,,,,,,,,,,,,,,,97219,,,,,,,
124863,,,,,,,,,,,,,,,,,,,,,,83889,,,,,,,
124995,45200,47400,46200,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5084e+06,4,4.9505,0,2,96,91
125898,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
125994,45400,47500,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,7,2.0202,0,2.9703,99.0196,95.098
125998,,,,,,,,,,,,,,,,,,,,,,88507,,,,,,,
125998,,,,,,,,,,,,,,,,,,,,,,98337,,,,,,,
126064,,,,,,,,,,,,,,,,,,,,,,84859,,,,,,,
126995,45200,47900,46200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6704e+06,11,7,0.990099,1.0101,95.9596,91.8367
127179,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127198,,,,,,,,,,,,,,,,,,,,,,99449,,,,,,,
127198,,,,,,,,,,,,,,,,,,,,,,89493,,,,,,,
127263,,,,,,,,,,,,,,,,,,,,,,85825,,,,,,,
127994,45400,47700,46200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,11,8,1,1.9802,96,91
128399,,,,,,,,,,,,,,,,,,,,,,90516,,,,,,,
128399,,,,,,,,,,,,,,,,,,,,,,100566,,,,,,,
128464,,,,,,,,,,,,,,,,,,,,,,86793,,,,,,,
