# Started at: 2021-03-21 18:22:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67995.3,39900,40700,40500,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,98.0198,94.0594,85,74.2574,21.2121,17
68019.9,,,,,,,,,,,,,,,,,,,,,,36253,,,,,,,
68509.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
68936.9,,,,,,,,,,,,,,,,,,,,,,38565,,,,,,,
68937,,,,,,,,,,,,,,,,,,,,,,42818,,,,,,,
68995.1,39900,40700,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1938e+06,97,94,82.1782,75,27,20.7921
69215.9,,,,,,,,,,,,,,,,,,,,,,37207,,,,,,,
69676.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69995.6,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3854e+06,98,96,91,82.1782,21,16
70147.9,,,,,,,,,,,,,,,,,,,,,,39553,,,,,,,
70147.9,,,,,,,,,,,,,,,,,,,,,,43916,,,,,,,
70415.9,,,,,,,,,,,,,,,,,,,,,,38163,,,,,,,
70877.6,,,,,,,,,,,,,,62.94,58.69,,,,,,,,,,,,,,
70994.9,40100,41500,40900,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,98.0198,94.0594,82.1782,72.7273,18.3673,18.1818
71339.9,,,,,,,,,,,,,,,,,,,,,,40562,,,,,,,
71339.9,,,,,,,,,,,,,,,,,,,,,,45019,,,,,,,
71615.9,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,
71995.4,40500,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,100,97,90.1961,80.198,21.2121,15
72056.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
72539.9,,,,,,,,,,,,,,,,,,,,,,41574,,,,,,,
72539.9,,,,,,,,,,,,,,,,,,,,,,46120,,,,,,,
72815.9,,,,,,,,,,,,,,,,,,,,,,40073,,,,,,,
72995.2,40700,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1382e+06,97.0297,93.9394,83,78.4314,29.1262,21.2121
73243.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73743.9,,,,,,,,,,,,,,,,,,,,,,42588,,,,,,,
73743.9,,,,,,,,,,,,,,,,,,,,,,47222,,,,,,,
73995.3,40300,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0964e+06,98,94,84.1584,74.7475,21.2121,16.6667
74019.9,,,,,,,,,,,,,,,,,,,,,,41029,,,,,,,
74496.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
74939.9,,,,,,,,,,,,,,,,,,,,,,43474,,,,,,,
74939.9,,,,,,,,,,,,,,,,,,,,,,48306,,,,,,,
74995.1,40300,41700,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.985e+06,98.0198,93.1373,83,74,27.7228,18.3673
75223.9,,,,,,,,,,,,,,,,,,,,,,41966,,,,,,,
75697.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75995.3,40700,41300,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,97.0297,96.9697,91.0891,82.1782,22,14.8515
76139.9,,,,,,,,,,,,,,,,,,,,,,44466,,,,,,,
76139.9,,,,,,,,,,,,,,,,,,,,,,49401,,,,,,,
76423.9,,,,,,,,,,,,,,,,,,,,,,42920,,,,,,,
76871.4,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
76995.8,40500,42300,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3634e+06,98,94,82.1782,73.2673,18.1818,17.8218
77343.9,,,,,,,,,,,,,,,,,,,,,,50498,,,,,,,
77343.9,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,
77615.9,,,,,,,,,,,,,,,,,,,,,,43862,,,,,,,
77995.4,41100,41300,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6664e+06,100,97.0297,90,80,21.2121,14.1414
78042.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
78539.9,,,,,,,,,,,,,,,,,,,,,,46474,,,,,,,
78539.9,,,,,,,,,,,,,,,,,,,,,,51601,,,,,,,
78815.9,,,,,,,,,,,,,,,,,,,,,,44814,,,,,,,
78995.2,41100,41500,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,98.0198,94,83,78,28,20
79264,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79739.9,,,,,,,,,,,,,,,,,,,,,,47484,,,,,,,
79739.9,,,,,,,,,,,,,,,,,,,,,,52706,,,,,,,
79995.3,41100,41700,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3124e+06,97.0297,93.9394,84.1584,74.7475,22,15.8416
80019.9,,,,,,,,,,,,,,,,,,,,,,45767,,,,,,,
80484.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80939.9,,,,,,,,,,,,,,,,,,,,,,53795,,,,,,,
80939.9,,,,,,,,,,,,,,,,,,,,,,48454,,,,,,,
80995.1,40900,42500,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4458e+06,97.9798,93.1373,83,74.2574,29,19.1919
81010.6,,,,,,,,,,,,,,63.18,58.81,,,,,,,,,,,,,,
81215.9,,,,,,,,,,,,,,,,,,,,,,46720,,,,,,,
81994.7,41100,42100,42100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5762e+06,98,96.9697,91,82.1782,22.7723,14
82139.9,,,,,,,,,,,,,,,,,,,,,,49437,,,,,,,
82139.9,,,,,,,,,,,,,,,,,,,,,,54593,,,,,,,
82415.9,,,,,,,,,,,,,,,,,,,,,,47674,,,,,,,
82831,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82995.3,41300,41700,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7936e+06,97.0588,94,82.1782,73,18.8119,17
83339.9,,,,,,,,,,,,,,,,,,,,,,50399,,,,,,,
83339.9,,,,,,,,,,,,,,,,,,,,,,55605,,,,,,,
83615.9,,,,,,,,,,,,,,,,,,,,,,48629,,,,,,,
83995.4,41500,42300,42100,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.651e+06,100,97,90,80.198,22.2222,14.1414
84031.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
84539.9,,,,,,,,,,,,,,,,,,,,,,51412,,,,,,,
84539.9,,,,,,,,,,,,,,,,,,,,,,56708,,,,,,,
84815.9,,,,,,,,,,,,,,,,,,,,,,49584,,,,,,,
84995.2,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2922e+06,97.9798,94.0594,83.1683,78,27.7228,20.7921
85284.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85743.9,,,,,,,,,,,,,,,,,,,,,,52301,,,,,,,
85743.9,,,,,,,,,,,,,,,,,,,,,,57792,,,,,,,
85995.3,41500,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,98.0198,93.9394,84.1584,75,21.4286,14.1414
86015.9,,,,,,,,,,,,,,,,,,,,,,50524,,,,,,,
86471,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86936.5,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
86947.9,,,,,,,,,,,,,,,,,,,,,,53312,,,,,,,
86947.9,,,,,,,,,,,,,,,,,,,,,,58896,,,,,,,
86995,41500,42800,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,97.0297,93.0693,83,74.2574,27.7228,19.802
87213.9,,,,,,,,,,,,,,,,,,,,,,51478,,,,,,,
87994.8,41500,42100,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7384e+06,97.9798,97,90.9091,83,22,14
88143.9,,,,,,,,,,,,,,,,,,,,,,54256,,,,,,,
88143.9,,,,,,,,,,,,,,,,,,,,,,59960,,,,,,,
88415.9,,,,,,,,,,,,,,,,,,,,,,52431,,,,,,,
88851.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88910.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
88995.7,41300,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6328e+06,98,94,82.3529,72.2772,19.802,16.1616
89339.9,,,,,,,,,,,,,,,,,,,,,,55270,,,,,,,
89339.9,,,,,,,,,,,,,,,,,,,,,,61064,,,,,,,
89623.9,,,,,,,,,,,,,,,,,,,,,,53385,,,,,,,
89995.4,41500,42300,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.288e+06,100,97,90.1961,80,23,14.1414
90536.8,,,,,,,,,,,,,,,,,,,,,,56280,,,,,,,
90543.9,,,,,,,,,,,,,,,,,,,,,,62168,,,,,,,
90815.9,,,,,,,,,,,,,,,,,,,,,,54340,,,,,,,
90995.2,41900,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,97.9798,94,83,79,27,20
91106.9,,,,,,,,,,,,,,63.10,58.73,,,,,,,,,,,,,,
91305.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91743.9,,,,,,,,,,,,,,,,,,,,,,57161,,,,,,,
91743.9,,,,,,,,,,,,,,,,,,,,,,63260,,,,,,,
91995.3,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4974e+06,97.0297,93.0693,84,74.2574,21.2121,19.802
92015.9,,,,,,,,,,,,,,,,,,,,,,55294,,,,,,,
92457,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
92947.9,,,,,,,,,,,,,,,,,,,,,,58173,,,,,,,
92947.9,,,,,,,,,,,,,,,,,,,,,,64363,,,,,,,
92995,41900,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3142e+06,98,94,83,74.2574,27.2727,20
93219.9,,,,,,,,,,,,,,,,,,,,,,56249,,,,,,,
93994.7,42100,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.412e+06,98,96.9697,91.0891,82.8283,21,14
94139.9,,,,,,,,,,,,,,,,,,,,,,59174,,,,,,,
94139.9,,,,,,,,,,,,,,,,,,,,,,65441,,,,,,,
94415.9,,,,,,,,,,,,,,,,,,,,,,57187,,,,,,,
94871.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94897.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
94995.6,42100,43200,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2302e+06,97.0297,93.2039,82.1782,72.549,19.802,17.8218
95339.9,,,,,,,,,,,,,,,,,,,,,,60156,,,,,,,
95339.9,,,,,,,,,,,,,,,,,,,,,,66492,,,,,,,
95615.9,,,,,,,,,,,,,,,,,,,,,,58141,,,,,,,
95995.4,42300,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,100,97.9798,90,80,21.2121,15
96543.9,,,,,,,,,,,,,,,,,,,,,,61168,,,,,,,
96543.9,,,,,,,,,,,,,,,,,,,,,,67594,,,,,,,
96819.9,,,,,,,,,,,,,,,,,,,,,,59094,,,,,,,
96995.2,42500,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6936e+06,98.0198,93.0693,83,79,27.7228,20.202
97004.1,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
97739.9,,,,,,,,,,,,,,,,,,,,,,62180,,,,,,,
97739.9,,,,,,,,,,,,,,,,,,,,,,68697,,,,,,,
97995.3,42100,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4754e+06,97.9798,94,84.3137,74,23,15.8416
98023.9,,,,,,,,,,,,,,,,,,,,,,60050,,,,,,,
98438.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98443.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
98939.9,,,,,,,,,,,,,,,,,,,,,,63192,,,,,,,
98939.9,,,,,,,,,,,,,,,,,,,,,,69800,,,,,,,
98995.1,42500,43600,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4734e+06,97.0588,94,83,74,27.7228,19.1919
99215.9,,,,,,,,,,,,,,,,,,,,,,61003,,,,,,,
99994.7,42500,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.192e+06,97.9798,96.9697,91,83.1683,21.2121,13.1313
100137,,,,,,,,,,,,,,,,,,,,,,64178,,,,,,,
100137,,,,,,,,,,,,,,,,,,,,,,70903,,,,,,,
100416,,,,,,,,,,,,,,,,,,,,,,61959,,,,,,,
100884,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
100892,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100996,42600,44000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,98.0198,93.0693,82.1782,72.2772,19,17.8218
101201,,,,,,,,,,,,,,63.02,58.61,,,,,,,,,,,,,,
101344,,,,,,,,,,,,,,,,,,,,,,65178,,,,,,,
101344,,,,,,,,,,,,,,,,,,,,,,71967,,,,,,,
101624,,,,,,,,,,,,,,,,,,,,,,62911,,,,,,,
101995,42600,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1156e+06,100,97.0297,90,80,25,15
102540,,,,,,,,,,,,,,,,,,,,,,73068,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,66187,,,,,,,
102816,,,,,,,,,,,,,,,,,,,,,,63866,,,,,,,
102995,42800,43600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2798e+06,97,94,83.1683,78.7879,28,20
103740,,,,,,,,,,,,,,,,,,,,,,67200,,,,,,,
103740,,,,,,,,,,,,,,,,,,,,,,74168,,,,,,,
103995,42800,43600,43400,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,98,94,84.1584,74,23,15.8416
104024,,,,,,,,,,,,,,,,,,,,,,64821,,,,,,,
104431,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
104460,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104944,,,,,,,,,,,,,,,,,,,,,,68213,,,,,,,
104944,,,,,,,,,,,,,,,,,,,,,,75269,,,,,,,
104995,42600,44400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4094e+06,98.0198,93.9394,82.8283,74.5098,27,19.1919
105220,,,,,,,,,,,,,,,,,,,,,,65776,,,,,,,
105995,42800,43800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2822e+06,97,96.0784,90.099,82.8283,21.2121,13.1313
106148,,,,,,,,,,,,,,,,,,,,,,69218,,,,,,,
106148,,,,,,,,,,,,,,,,,,,,,,76341,,,,,,,
106424,,,,,,,,,,,,,,,,,,,,,,66728,,,,,,,
106870,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
106913,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106996,42600,43400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.013e+06,98,94,83.1683,72.2772,18.8119,17
107066,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
107348,,,,,,,,,,,,,,,,,,,,,,70231,,,,,,,
107348,,,,,,,,,,,,,,,,,,,,,,77442,,,,,,,
107616,,,,,,,,,,,,,,,,,,,,,,67675,,,,,,,
107995,42800,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3278e+06,100,97,90,80.198,23,14
108537,,,,,,,,,,,,,,,,,,,,,,71242,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,78546,,,,,,,
108824,,,,,,,,,,,,,,,,,,,,,,68631,,,,,,,
108995,43000,44000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3322e+06,97.9798,94,83.1683,78.7879,28.2828,20.7921
109310,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
109740,,,,,,,,,,,,,,,,,,,,,,72250,,,,,,,
109740,,,,,,,,,,,,,,,,,,,,,,79648,,,,,,,
109995,42800,43600,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0062e+06,97.0297,94,84.1584,74.2574,22,14.1414
110020,,,,,,,,,,,,,,,,,,,,,,69586,,,,,,,
110480,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110940,,,,,,,,,,,,,,,,,,,,,,73262,,,,,,,
110940,,,,,,,,,,,,,,,,,,,,,,80754,,,,,,,
110995,42800,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3826e+06,98,94,83.1683,74.2574,27,20
111215,,,,,,,,,,,,,,,,,,,,,,70540,,,,,,,
111320,,,,,,,,,,,,,,63.06,58.65,,,,,,,,,,,,,,
111995,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,98,96,90,83,23.7624,14.1414
112140,,,,,,,,,,,,,,,,,,,,,,74253,,,,,,,
112140,,,,,,,,,,,,,,,,,,,,,,81844,,,,,,,
112416,,,,,,,,,,,,,,,,,,,,,,71359,,,,,,,
112857,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112995,43000,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7836e+06,97.0297,94.0594,83.1683,72.2772,19,17
113340,,,,,,,,,,,,,,,,,,,,,,75241,,,,,,,
113340,,,,,,,,,,,,,,,,,,,,,,82932,,,,,,,
113616,,,,,,,,,,,,,,,,,,,,,,72311,,,,,,,
113996,43400,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,100,97,90,81,23,14.8515
114047,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114540,,,,,,,,,,,,,,,,,,,,,,76253,,,,,,,
114540,,,,,,,,,,,,,,,,,,,,,,84036,,,,,,,
114820,,,,,,,,,,,,,,,,,,,,,,73267,,,,,,,
114995,43400,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5808e+06,97.9798,93.9394,83,78,28.7129,19.1919
115297,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
115748,,,,,,,,,,,,,,,,,,,,,,77265,,,,,,,
115748,,,,,,,,,,,,,,,,,,,,,,85141,,,,,,,
115995,43400,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,98.0198,94.0594,84.3137,74.2574,21.2121,15
116016,,,,,,,,,,,,,,,,,,,,,,74224,,,,,,,
116501,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116940,,,,,,,,,,,,,,,,,,,,,,78273,,,,,,,
116940,,,,,,,,,,,,,,,,,,,,,,86243,,,,,,,
116995,43200,44800,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,97.0297,94,82.8283,74,28,20.7921
117128,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
117224,,,,,,,,,,,,,,,,,,,,,,75178,,,,,,,
117996,43400,44000,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1138e+06,97.9798,96,90.099,83,22,14
118144,,,,,,,,,,,,,,,,,,,,,,87339,,,,,,,
118144,,,,,,,,,,,,,,,,,,,,,,79261,,,,,,,
118420,,,,,,,,,,,,,,,,,,,,,,76135,,,,,,,
118843,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
118996,43400,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.242e+06,98.0198,94.0594,83,72.549,18.8119,15.3061
119340,,,,,,,,,,,,,,,,,,,,,,80248,,,,,,,
119340,,,,,,,,,,,,,,,,,,,,,,88358,,,,,,,
119616,,,,,,,,,,,,,,,,,,,,,,77080,,,,,,,
119995,43600,44000,44000,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2392e+06,100,97,90.099,80.8081,23,15
120067,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120548,,,,,,,,,,,,,,,,,,,,,,81259,,,,,,,
120548,,,,,,,,,,,,,,,,,,,,,,89458,,,,,,,
120824,,,,,,,,,,,,,,,,,,,,,,78036,,,,,,,
120995,43600,44400,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,97.0297,94,83,78,27.7228,20.7921
121283,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
121472,,,,,,,,,,,,,,63.10,58.85,,,,,,,,,,,,,,
121740,,,,,,,,,,,,,,,,,,,,,,82270,,,,,,,
121740,,,,,,,,,,,,,,,,,,,,,,90561,,,,,,,
121995,43600,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2464e+06,98,94,84.1584,74,22.7723,18
122024,,,,,,,,,,,,,,,,,,,,,,78962,,,,,,,
122940,,,,,,,,,,,,,,,,,,,,,,83284,,,,,,,
122940,,,,,,,,,,,,,,,,,,,,,,91664,,,,,,,
122995,43400,45200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,98.0198,94.0594,83,74.2574,27.2727,20
123224,,,,,,,,,,,,,,,,,,,,,,79919,,,,,,,
123635,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123995,43600,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,98,96,90.1961,83.1683,21.7822,15
124140,,,,,,,,,,,,,,,,,,,,,,84271,,,,,,,
124140,,,,,,,,,,,,,,,,,,,,,,92766,,,,,,,
124416,,,,,,,,,,,,,,,,,,,,,,80874,,,,,,,
124830,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
124995,43400,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2346e+06,97,94,83,72,19,17.8218
125340,,,,,,,,,,,,,,,,,,,,,,85268,,,,,,,
125340,,,,,,,,,,,,,,,,,,,,,,93865,,,,,,,
125616,,,,,,,,,,,,,,,,,,,,,,81830,,,,,,,
125995,43800,44400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9578e+06,100,97,90,80.8081,22.2222,13.1313
126092,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,94970,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,86276,,,,,,,
126816,,,,,,,,,,,,,,,,,,,,,,82786,,,,,,,
126995,44000,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9584e+06,98.0198,94.0594,83.1683,78.2178,28,20.202
127194,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
127270,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
127740,,,,,,,,,,,,,,,,,,,,,,87285,,,,,,,
127740,,,,,,,,,,,,,,,,,,,,,,96073,,,,,,,
127995,43800,44400,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5132e+06,97.9798,93.9394,84,74.2574,21.2121,15.6863
