# Started at: 2021-03-24 19:11:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65995.9,39900,41100,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6848e+06,92,77.7778,92,86,25,14.1414
66996.2,39900,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0238e+06,95,77.2277,91.0891,89.2157,28.7129,8.91089
67038.6,,,,,,,,,,,,,,,,,,,,,,41428,,,,,,,
67038.6,,,,,,,,,,,,,,,,,,,,,,37350,,,,,,,
67038.6,,,,,,,,,,,,,,,,,,,,,,35360,,,,,,,
67198.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
67236.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
67995.5,40300,40900,40500,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3262e+06,91,76.2376,93.9394,84,42.5743,23
68238.6,,,,,,,,,,,,,,,,,,,,,,42433,,,,,,,
68238.6,,,,,,,,,,,,,,,,,,,,,,38221,,,,,,,
68238.6,,,,,,,,,,,,,,,,,,,,,,36220,,,,,,,
68995.5,40100,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2426e+06,90,75.2475,88.1188,83.1683,40,22
69438.6,,,,,,,,,,,,,,,,,,,,,,37079,,,,,,,
69438.6,,,,,,,,,,,,,,,,,,,,,,43439,,,,,,,
69438.6,,,,,,,,,,,,,,,,,,,,,,39093,,,,,,,
69645.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69995.7,40300,40700,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.496e+06,95.0495,84.1584,88,90,36,22.7723
70634.7,,,,,,,,,,,,,,,,,,,,,,37937,,,,,,,
70634.7,,,,,,,,,,,,,,,,,,,,,,39965,,,,,,,
70634.7,,,,,,,,,,,,,,,,,,,,,,44440,,,,,,,
70804.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70922.7,,,,,,,,,,,,,,64.61,60.96,,,,,,,,,,,,,,
70996,40700,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2988e+06,90.9091,73.2673,88,83.1683,44.5545,19.5876
71791.3,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
71830.6,,,,,,,,,,,,,,,,,,,,,,40880,,,,,,,
71830.6,,,,,,,,,,,,,,,,,,,,,,45440,,,,,,,
71830.6,,,,,,,,,,,,,,,,,,,,,,38794,,,,,,,
71995.9,40700,42300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7538e+06,92,78,92,86,25.4902,15.8416
72996,40700,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1276e+06,95,76.7677,91.0891,89,28.2828,7.07071
73038.6,,,,,,,,,,,,,,,,,,,,,,41746,,,,,,,
73038.6,,,,,,,,,,,,,,,,,,,,,,39647,,,,,,,
73038.6,,,,,,,,,,,,,,,,,,,,,,46441,,,,,,,
73200.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
73258.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73995.9,40500,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3166e+06,91.0891,76,93,85,43.6893,22.7723
74238.6,,,,,,,,,,,,,,,,,,,,,,40507,,,,,,,
74238.6,,,,,,,,,,,,,,,,,,,,,,42617,,,,,,,
74238.6,,,,,,,,,,,,,,,,,,,,,,47444,,,,,,,
74995.5,40500,41900,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2416e+06,90.9091,75,88,83.1683,40.404,20.202
75434.7,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,
75434.7,,,,,,,,,,,,,,,,,,,,,,43488,,,,,,,
75434.7,,,,,,,,,,,,,,,,,,,,,,41365,,,,,,,
75646.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75996.2,40900,41700,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1766e+06,94.0594,84.1584,88.1188,90,36,21.2121
76634.6,,,,,,,,,,,,,,,,,,,,,,49450,,,,,,,
76634.6,,,,,,,,,,,,,,,,,,,,,,44316,,,,,,,
76634.6,,,,,,,,,,,,,,,,,,,,,,42215,,,,,,,
76825,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76996.3,41100,42500,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1834e+06,91,72,88.2353,83.1683,43,19.3878
77838.6,,,,,,,,,,,,,,,,,,,,,,45221,,,,,,,
77838.6,,,,,,,,,,,,,,,,,,,,,,50449,,,,,,,
77838.6,,,,,,,,,,,,,,,,,,,,,,43072,,,,,,,
77996,41100,42500,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0008e+06,92.9293,77,92,86.1386,23.4694,14.1414
78996,41100,41500,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9944e+06,94.0594,78.2178,91,89.1089,31.6832,6
79038.6,,,,,,,,,,,,,,,,,,,,,,46134,,,,,,,
79038.6,,,,,,,,,,,,,,,,,,,,,,43928,,,,,,,
79038.6,,,,,,,,,,,,,,,,,,,,,,51448,,,,,,,
79202.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79995.9,40900,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4076e+06,91.0891,75.4902,93,84,45.098,19.1919
80234.7,,,,,,,,,,,,,,,,,,,,,,44790,,,,,,,
80234.7,,,,,,,,,,,,,,,,,,,,,,47051,,,,,,,
80234.7,,,,,,,,,,,,,,,,,,,,,,52454,,,,,,,
80391.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80995.4,41100,42500,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2558e+06,90.8163,74.7475,89,83,41,22.7723
81026.6,,,,,,,,,,,,,,64.73,61.05,,,,,,,,,,,,,,
81434.7,,,,,,,,,,,,,,,,,,,,,,45652,,,,,,,
81434.7,,,,,,,,,,,,,,,,,,,,,,47966,,,,,,,
81434.7,,,,,,,,,,,,,,,,,,,,,,53459,,,,,,,
81648.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
81855.3,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
81995.7,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,95,84.8485,88,90.099,38.6139,19.3878
82638.6,,,,,,,,,,,,,,,,,,,,,,46514,,,,,,,
82638.6,,,,,,,,,,,,,,,,,,,,,,54465,,,,,,,
82638.6,,,,,,,,,,,,,,,,,,,,,,48882,,,,,,,
82845.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82995.7,41500,42800,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3524e+06,91.0891,72.2772,88,83,45.6311,21
83834.6,,,,,,,,,,,,,,,,,,,,,,49796,,,,,,,
83834.6,,,,,,,,,,,,,,,,,,,,,,47374,,,,,,,
83834.6,,,,,,,,,,,,,,,,,,,,,,55471,,,,,,,
83995.9,41500,42500,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1496e+06,91.9192,78,91.9192,86.1386,24.2424,15
84995.9,41500,41700,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3348e+06,94.9495,78,91.1765,89.1089,32.3529,7
85038.6,,,,,,,,,,,,,,,,,,,,,,50712,,,,,,,
85038.6,,,,,,,,,,,,,,,,,,,,,,48234,,,,,,,
85038.6,,,,,,,,,,,,,,,,,,,,,,56475,,,,,,,
85205.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
85995.9,41500,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5432e+06,90.2913,76,93,84.8485,44.5545,19.802
86238.6,,,,,,,,,,,,,,,,,,,,,,49096,,,,,,,
86238.6,,,,,,,,,,,,,,,,,,,,,,51621,,,,,,,
86238.6,,,,,,,,,,,,,,,,,,,,,,57480,,,,,,,
86411.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86995.7,41500,42800,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4706e+06,91,74.7475,88,83.3333,42,19.1919
87438.6,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,
87438.6,,,,,,,,,,,,,,,,,,,,,,49958,,,,,,,
87438.6,,,,,,,,,,,,,,,,,,,,,,58487,,,,,,,
87652,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
87995.4,41900,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,95,84.1584,89,89.899,39.2157,19.3878
88638.6,,,,,,,,,,,,,,,,,,,,,,53452,,,,,,,
88638.6,,,,,,,,,,,,,,,,,,,,,,50815,,,,,,,
88638.6,,,,,,,,,,,,,,,,,,,,,,59489,,,,,,,
88864.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88995.8,42100,43200,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.376e+06,91,72.7273,88.1188,83.1683,43.4343,19.1919
89838.6,,,,,,,,,,,,,,,,,,,,,,60496,,,,,,,
89838.6,,,,,,,,,,,,,,,,,,,,,,51676,,,,,,,
89838.6,,,,,,,,,,,,,,,,,,,,,,54367,,,,,,,
89996.1,41900,43800,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6712e+06,92.8571,77.451,91,86,23.5294,17.6471
90996.1,41900,42500,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0168e+06,94.0594,77.7778,92,89.1089,28.7129,9
91038.6,,,,,,,,,,,,,,,,,,,,,,52536,,,,,,,
91038.6,,,,,,,,,,,,,,,,,,,,,,61501,,,,,,,
91038.6,,,,,,,,,,,,,,,,,,,,,,55283,,,,,,,
91162.8,,,,,,,,,,,,,,64.48,60.96,,,,,,,,,,,,,,
91204.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
91915.9,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
91996.3,42300,42600,42300,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.334e+06,91,75.4902,93.0693,84.3137,42.4242,21.2121
92238.6,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,
92238.6,,,,,,,,,,,,,,,,,,,,,,53374,,,,,,,
92238.6,,,,,,,,,,,,,,,,,,,,,,62502,,,,,,,
92431.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92995.9,42300,43000,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7118e+06,91.0891,75,88.1188,83.8384,40.5941,22.7723
93438.6,,,,,,,,,,,,,,,,,,,,,,54234,,,,,,,
93438.6,,,,,,,,,,,,,,,,,,,,,,57109,,,,,,,
93438.6,,,,,,,,,,,,,,,,,,,,,,63505,,,,,,,
93652.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
93996.4,42300,42800,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,94.898,85,88,89.2157,35.3535,20.202
94638.6,,,,,,,,,,,,,,,,,,,,,,58023,,,,,,,
94638.6,,,,,,,,,,,,,,,,,,,,,,55093,,,,,,,
94638.6,,,,,,,,,,,,,,,,,,,,,,64505,,,,,,,
94996.2,42500,43600,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.128e+06,90.1961,72,88.1188,83,42,22
95834.7,,,,,,,,,,,,,,,,,,,,,,55953,,,,,,,
95834.7,,,,,,,,,,,,,,,,,,,,,,65510,,,,,,,
95834.7,,,,,,,,,,,,,,,,,,,,,,58938,,,,,,,
95996,42600,44000,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8966e+06,93,78,92.0792,86,25.2427,14.2857
95997.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96996,42500,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2138e+06,93.9394,78,91,90,30.6122,6
97038.6,,,,,,,,,,,,,,,,,,,,,,59847,,,,,,,
97038.6,,,,,,,,,,,,,,,,,,,,,,56811,,,,,,,
97038.6,,,,,,,,,,,,,,,,,,,,,,66516,,,,,,,
97205.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
97995.5,42600,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2204e+06,91.0891,75.7576,93,84.1584,45.098,20.7921
98234.7,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,
98234.7,,,,,,,,,,,,,,,,,,,,,,60763,,,,,,,
98234.7,,,,,,,,,,,,,,,,,,,,,,67522,,,,,,,
98451.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98996.4,42600,43600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1216e+06,91,75.2475,88.8889,83,42,19.1919
99438.6,,,,,,,,,,,,,,,,,,,,,,61678,,,,,,,
99438.6,,,,,,,,,,,,,,,,,,,,,,68526,,,,,,,
99438.6,,,,,,,,,,,,,,,,,,,,,,58534,,,,,,,
99652.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
99995.7,42600,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6456e+06,94.9495,84.3137,88.1188,90,38,19.802
100631,,,,,,,,,,,,,,,,,,,,,,59395,,,,,,,
100631,,,,,,,,,,,,,,,,,,,,,,62595,,,,,,,
100631,,,,,,,,,,,,,,,,,,,,,,69531,,,,,,,
100996,42800,44000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,91.0891,72.7273,88.1188,83,45.098,19.3878
101257,,,,,,,,,,,,,,64.65,61.09,,,,,,,,,,,,,,
101839,,,,,,,,,,,,,,,,,,,,,,60253,,,,,,,
101839,,,,,,,,,,,,,,,,,,,,,,63511,,,,,,,
101839,,,,,,,,,,,,,,,,,,,,,,70538,,,,,,,
101983,,,,,,,,,,,,,25.437,,,,,,,,,,,,,,,,
101996,42800,44000,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7528e+06,92.0792,78,92,86.2745,26.2626,15
102018,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102996,43000,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2734e+06,94.898,78.2178,91,89,31,6
103039,,,,,,,,,,,,,,,,,,,,,,61113,,,,,,,
103039,,,,,,,,,,,,,,,,,,,,,,64426,,,,,,,
103039,,,,,,,,,,,,,,,,,,,,,,71542,,,,,,,
103206,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
103996,43000,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4212e+06,91.0891,76.2376,93.0693,84.3137,43,18.5567
104239,,,,,,,,,,,,,,,,,,,,,,65343,,,,,,,
104239,,,,,,,,,,,,,,,,,,,,,,61976,,,,,,,
104239,,,,,,,,,,,,,,,,,,,,,,72549,,,,,,,
104995,43000,44000,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3076e+06,90.099,74.2574,88.1188,83,43.5644,20.7921
105439,,,,,,,,,,,,,,,,,,,,,,66259,,,,,,,
105439,,,,,,,,,,,,,,,,,,,,,,73555,,,,,,,
105439,,,,,,,,,,,,,,,,,,,,,,62840,,,,,,,
105585,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105654,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
105996,43000,43600,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5252e+06,95,84.8485,88.8889,90.099,37.8641,19.1919
106631,,,,,,,,,,,,,,,,,,,,,,63701,,,,,,,
106631,,,,,,,,,,,,,,,,,,,,,,67174,,,,,,,
106631,,,,,,,,,,,,,,,,,,,,,,74561,,,,,,,
106996,43200,44400,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2756e+06,90.9091,72.7273,88,83,44,20
107839,,,,,,,,,,,,,,,,,,,,,,64562,,,,,,,
107839,,,,,,,,,,,,,,,,,,,,,,68090,,,,,,,
107839,,,,,,,,,,,,,,,,,,,,,,75568,,,,,,,
107996,43000,44400,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6488e+06,93,77.451,91.1765,86.1386,25,14
108038,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108996,43000,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0994e+06,94.0594,78,91.9192,89,31,6.06061
109031,,,,,,,,,,,,,,,,,,,,,,65424,,,,,,,
109031,,,,,,,,,,,,,,,,,,,,,,69006,,,,,,,
109031,,,,,,,,,,,,,,,,,,,,,,76574,,,,,,,
109207,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
109996,43200,43800,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,90.9091,75.2475,93,85,44.5545,20
110239,,,,,,,,,,,,,,,,,,,,,,77580,,,,,,,
110239,,,,,,,,,,,,,,,,,,,,,,69923,,,,,,,
110239,,,,,,,,,,,,,,,,,,,,,,66287,,,,,,,
110995,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4424e+06,91,76,88,83.1683,42,18.3673
111355,,,,,,,,,,,,,,64.61,61.05,,,,,,,,,,,,,,
111435,,,,,,,,,,,,,,,,,,,,,,70840,,,,,,,
111435,,,,,,,,,,,,,,,,,,,,,,78586,,,,,,,
111435,,,,,,,,,,,,,,,,,,,,,,67148,,,,,,,
111604,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111653,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
111996,43200,44000,43800,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.213e+06,95.0495,84.1584,89.3204,89,41.7476,21
112040,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
112639,,,,,,,,,,,,,,,,,,,,,,68009,,,,,,,
112639,,,,,,,,,,,,,,,,,,,,,,71756,,,,,,,
112639,,,,,,,,,,,,,,,,,,,,,,79591,,,,,,,
112997,43800,44800,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3196e+06,90,72.2772,88,83.1683,44,19.1919
113835,,,,,,,,,,,,,,,,,,,,,,80594,,,,,,,
113835,,,,,,,,,,,,,,,,,,,,,,72665,,,,,,,
113835,,,,,,,,,,,,,,,,,,,,,,68865,,,,,,,
113996,43800,45200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9304e+06,93.0693,78,91,87.1287,28.5714,15.6863
114058,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114996,43600,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.548e+06,94,77,92.0792,89,31,6.06061
115035,,,,,,,,,,,,,,,,,,,,,,69727,,,,,,,
115035,,,,,,,,,,,,,,,,,,,,,,81598,,,,,,,
115035,,,,,,,,,,,,,,,,,,,,,,73580,,,,,,,
115208,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
115996,43800,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.456e+06,91,76.2376,93.0693,84.1584,44.5545,19.1919
116239,,,,,,,,,,,,,,,,,,,,,,70590,,,,,,,
116239,,,,,,,,,,,,,,,,,,,,,,82605,,,,,,,
116239,,,,,,,,,,,,,,,,,,,,,,74497,,,,,,,
116996,43400,44800,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5316e+06,91,74.7475,88,83,41,19.3878
117439,,,,,,,,,,,,,,,,,,,,,,71451,,,,,,,
117439,,,,,,,,,,,,,,,,,,,,,,75415,,,,,,,
117439,,,,,,,,,,,,,,,,,,,,,,83610,,,,,,,
117623,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117655,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
117996,43400,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4386e+06,94.9495,85,87.8788,90,35,21.7822
118635,,,,,,,,,,,,,,,,,,,,,,72310,,,,,,,
118635,,,,,,,,,,,,,,,,,,,,,,76286,,,,,,,
118635,,,,,,,,,,,,,,,,,,,,,,84615,,,,,,,
118996,43800,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3752e+06,91,72.2772,88.1188,83.1683,44.1176,21.2121
119831,,,,,,,,,,,,,,,,,,,,,,73168,,,,,,,
119831,,,,,,,,,,,,,,,,,,,,,,77159,,,,,,,
119831,,,,,,,,,,,,,,,,,,,,,,85620,,,,,,,
119996,44000,45200,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5964e+06,92,78.4314,92,86,22.7723,18.6275
120996,44200,44600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1024e+06,94.0594,77.2277,91.0891,89,29.2929,7.92079
121035,,,,,,,,,,,,,,,,,,,,,,78075,,,,,,,
121035,,,,,,,,,,,,,,,,,,,,,,86621,,,,,,,
121035,,,,,,,,,,,,,,,,,,,,,,74028,,,,,,,
121190,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121208,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
121499,,,,,,,,,,,,,,64.56,60.92,,,,,,,,,,,,,,
121996,44000,44800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6138e+06,91.0891,75.7576,92.9293,84.3137,44.6602,23.2323
122102,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
122239,,,,,,,,,,,,,,,,,,,,,,78991,,,,,,,
122239,,,,,,,,,,,,,,,,,,,,,,74890,,,,,,,
122239,,,,,,,,,,,,,,,,,,,,,,87627,,,,,,,
122995,44000,45200,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,91,75,89.1089,83.1683,42,18.3673
123435,,,,,,,,,,,,,,,,,,,,,,75750,,,,,,,
123435,,,,,,,,,,,,,,,,,,,,,,79907,,,,,,,
123435,,,,,,,,,,,,,,,,,,,,,,88634,,,,,,,
123643,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123655,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
123996,44000,44800,44400,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5702e+06,94.9495,85.1485,88,90,38,20
124631,,,,,,,,,,,,,,,,,,,,,,80823,,,,,,,
124631,,,,,,,,,,,,,,,,,,,,,,76612,,,,,,,
124631,,,,,,,,,,,,,,,,,,,,,,89640,,,,,,,
124996,44200,45600,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7116e+06,91.0891,72.2772,88,83,43.4343,20.7921
125839,,,,,,,,,,,,,,,,,,,,,,81734,,,,,,,
125839,,,,,,,,,,,,,,,,,,,,,,90646,,,,,,,
125839,,,,,,,,,,,,,,,,,,,,,,77474,,,,,,,
