# Started at: 2021-03-21 19:25:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67995,38900,39700,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,100,96,87.2549,79.2079,21.2121,15.8416
68013.5,,,,,,,,,,,,,,,,,,,,,,40356,,,,,,,
68417.3,,,,,,,,,,,,,,,,,,,,,,35693,,,,,,,
68937.6,,,,,,,,,,,,,,,,,,,,,,42159,,,,,,,
68994.7,39100,40300,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,100,95.098,88,82,27.2727,20.7921
69206.3,,,,,,,,,,,,,,,,,,,,,,41380,,,,,,,
69617.3,,,,,,,,,,,,,,,,,,,,,,36571,,,,,,,
69669.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69812.9,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
69995.2,39300,40100,39900,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2434e+06,99.0099,98.9899,95,89.1089,21.7822,12.1212
70129.6,,,,,,,,,,,,,,,,,,,,,,43176,,,,,,,
70405.5,,,,,,,,,,,,,,,,,,,,,,42386,,,,,,,
70817.3,,,,,,,,,,,,,,,,,,,,,,37450,,,,,,,
70867.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70880.2,,,,,,,,,,,,,,62.94,58.52,,,,,,,,,,,,,,
70994.6,39700,40500,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1036e+06,100,95.0495,87.1287,79,22.2222,19.1919
71329.6,,,,,,,,,,,,,,,,,,,,,,44256,,,,,,,
71613.5,,,,,,,,,,,,,,,,,,,,,,43403,,,,,,,
71995,39300,40100,39900,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6224e+06,100,97,90.099,84,22,12
72017.3,,,,,,,,,,,,,,,,,,,,,,38323,,,,,,,
72529.6,,,,,,,,,,,,,,,,,,,,,,45341,,,,,,,
72805.5,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,
72994.9,39700,40100,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1018e+06,100,96,88,81,28.2828,18.1818
73217.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73217.6,,,,,,,,,,,,,,,,,,,,,,39201,,,,,,,
73726,,,,,,,,,,,,,,,,,,,,,,46425,,,,,,,
73994.3,39500,40100,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5544e+06,100,96,87.1287,79,21.2121,16
74005.5,,,,,,,,,,,,,,,,,,,,,,45376,,,,,,,
74417.3,,,,,,,,,,,,,,,,,,,,,,40081,,,,,,,
74431.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74929.6,,,,,,,,,,,,,,,,,,,,,,47509,,,,,,,
74994.8,39700,40700,39900,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,99.0099,95.0495,88,82.1782,27.7228,20.7921
75213.5,,,,,,,,,,,,,,,,,,,,,,46402,,,,,,,
75617.2,,,,,,,,,,,,,,,,,,,,,,40957,,,,,,,
75657.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75995.1,39900,40500,40300,39100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,100,98.0198,95.0495,89.1089,22,12.1212
76137.6,,,,,,,,,,,,,,,,,,,,,,48577,,,,,,,
76405.5,,,,,,,,,,,,,,,,,,,,,,47428,,,,,,,
76817.2,,,,,,,,,,,,,,,,,,,,,,41833,,,,,,,
76882.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
76994.7,40100,40500,40700,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0704e+06,100,96,87.1287,79,18.1818,18.1818
77329.6,,,,,,,,,,,,,,,,,,,,,,49660,,,,,,,
77613.5,,,,,,,,,,,,,,,,,,,,,,48451,,,,,,,
77995,40100,40500,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4922e+06,100,97,90,83.8384,22,12.2449
78017.3,,,,,,,,,,,,,,,,,,,,,,42703,,,,,,,
78097.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78537.6,,,,,,,,,,,,,,,,,,,,,,50743,,,,,,,
78813.5,,,,,,,,,,,,,,,,,,,,,,49477,,,,,,,
78994.8,40100,40500,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1964e+06,99.0196,96,88,81.1881,28.7129,21.5686
79217.2,,,,,,,,,,,,,,,,,,,,,,43582,,,,,,,
79729.6,,,,,,,,,,,,,,,,,,,,,,51827,,,,,,,
79880.1,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
79994.3,40300,40500,40700,39100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.065e+06,100,95.0495,87.1287,79.4118,22,15
80009.5,,,,,,,,,,,,,,,,,,,,,,50501,,,,,,,
80417.4,,,,,,,,,,,,,,,,,,,,,,44461,,,,,,,
80446.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80929.6,,,,,,,,,,,,,,,,,,,,,,52910,,,,,,,
80994.8,40300,41300,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3258e+06,100,96,88.1188,82,27.2727,19.802
81008.8,,,,,,,,,,,,,,63.06,58.69,,,,,,,,,,,,,,
81205.5,,,,,,,,,,,,,,,,,,,,,,51524,,,,,,,
81617.3,,,,,,,,,,,,,,,,,,,,,,45340,,,,,,,
81645.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81994.5,40500,41100,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3844e+06,99.0196,98.0392,95,89,21.2121,13
82133.6,,,,,,,,,,,,,,,,,,,,,,53517,,,,,,,
82413.5,,,,,,,,,,,,,,,,,,,,,,52526,,,,,,,
82817.2,,,,,,,,,,,,,,,,,,,,,,46218,,,,,,,
82896.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
82995,40500,41700,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2242e+06,100,95.9596,87.1287,79,19.1919,18
83337.6,,,,,,,,,,,,,,,,,,,,,,54598,,,,,,,
83609.5,,,,,,,,,,,,,,,,,,,,,,53548,,,,,,,
83995,40500,41300,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9882e+06,100,97.0297,89.899,84,22,13
84017.3,,,,,,,,,,,,,,,,,,,,,,47098,,,,,,,
84085.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84537.6,,,,,,,,,,,,,,,,,,,,,,55679,,,,,,,
84813.5,,,,,,,,,,,,,,,,,,,,,,54496,,,,,,,
84994.8,40500,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1706e+06,100,95.0495,88,81.1881,28.7129,17.3469
85217.3,,,,,,,,,,,,,,,,,,,,,,47977,,,,,,,
85737.6,,,,,,,,,,,,,,,,,,,,,,56762,,,,,,,
85994.9,40500,41300,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8098e+06,99.0196,96,87.2549,79.2079,21.4286,14.8515
86009.5,,,,,,,,,,,,,,,,,,,,,,55519,,,,,,,
86417.3,,,,,,,,,,,,,,,,,,,,,,48855,,,,,,,
86460.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
86933.6,,,,,,,,,,,,,,,,,,,,,,57845,,,,,,,
86994.7,40500,41300,41300,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9648e+06,100,95.9596,88,82,28,18.1818
87205.5,,,,,,,,,,,,,,,,,,,,,,56543,,,,,,,
87617.2,,,,,,,,,,,,,,,,,,,,,,49734,,,,,,,
87632.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87994.5,40900,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.35e+06,100,98.0392,95.0495,89,22.2222,13
88129.6,,,,,,,,,,,,,,,,,,,,,,58926,,,,,,,
88405.5,,,,,,,,,,,,,,,,,,,,,,57562,,,,,,,
88817.3,,,,,,,,,,,,,,,,,,,,,,50614,,,,,,,
88994.6,40900,42100,41100,40100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2882e+06,99.0099,96,87,79.2079,19.802,17.1717
89333.6,,,,,,,,,,,,,,,,,,,,,,60007,,,,,,,
89613.5,,,,,,,,,,,,,,,,,,,,,,58586,,,,,,,
89942.8,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
89995,41100,41700,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8946e+06,100,97,90.099,84,22.2222,13
90017.2,,,,,,,,,,,,,,,,,,,,,,51493,,,,,,,
90023.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90071.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
90537.6,,,,,,,,,,,,,,,,,,,,,,61076,,,,,,,
90805.5,,,,,,,,,,,,,,,,,,,,,,59611,,,,,,,
90994.8,41100,41300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3106e+06,100,95,88,81,28.2828,18.1818
91104.4,,,,,,,,,,,,,,62.98,58.73,,,,,,,,,,,,,,
91217.3,,,,,,,,,,,,,,,,,,,,,,52372,,,,,,,
91726.1,,,,,,,,,,,,,,,,,,,,,,62165,,,,,,,
91994.5,41100,41500,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,100,96.0396,87.1287,79,24.2424,14.1414
92005.5,,,,,,,,,,,,,,,,,,,,,,60635,,,,,,,
92417.5,,,,,,,,,,,,,,,,,,,,,,53250,,,,,,,
92474.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
92933.6,,,,,,,,,,,,,,,,,,,,,,63251,,,,,,,
92994.7,40700,42100,41500,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,99.0099,96,88.1188,82,27.551,19
93209.5,,,,,,,,,,,,,,,,,,,,,,61662,,,,,,,
93617.3,,,,,,,,,,,,,,,,,,,,,,54128,,,,,,,
93618.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93995.3,41100,41700,41900,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,100,98,95,89.2157,23.5294,12.1212
94133.6,,,,,,,,,,,,,,,,,,,,,,64337,,,,,,,
94411.5,,,,,,,,,,,,,,,,,,,,,,62685,,,,,,,
94817.2,,,,,,,,,,,,,,,,,,,,,,55005,,,,,,,
94994.3,41300,42600,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8718e+06,100,95.098,87.2549,78.7879,19.1919,18.8119
95337.6,,,,,,,,,,,,,,,,,,,,,,65425,,,,,,,
95605.5,,,,,,,,,,,,,,,,,,,,,,63691,,,,,,,
95995,41300,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,100,97,90,83.1683,22.7723,13
96017.1,,,,,,,,,,,,,,,,,,,,,,55885,,,,,,,
96038.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96058.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96529.6,,,,,,,,,,,,,,,,,,,,,,66491,,,,,,,
96805.5,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,
96994.8,41500,42100,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3384e+06,99.0099,96,87,81.8182,27,19
97217.4,,,,,,,,,,,,,,,,,,,,,,56764,,,,,,,
97727.1,,,,,,,,,,,,,,,,,,,,,,67575,,,,,,,
97994.4,41300,42100,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2978e+06,100,95.9596,88,79.2079,20.4082,14.1414
98009.5,,,,,,,,,,,,,,,,,,,,,,65709,,,,,,,
98417.3,,,,,,,,,,,,,,,,,,,,,,57644,,,,,,,
98489.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
98499,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98929.6,,,,,,,,,,,,,,,,,,,,,,68635,,,,,,,
98994.8,41300,42600,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0822e+06,100,95.098,88.2353,82.1782,29.703,18.1818
99205.5,,,,,,,,,,,,,,,,,,,,,,66733,,,,,,,
99617.3,,,,,,,,,,,,,,,,,,,,,,58520,,,,,,,
99994.8,41700,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,99.0099,98.9899,95,89,21.7822,12.1212
100045,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
100134,,,,,,,,,,,,,,,,,,,,,,69723,,,,,,,
100410,,,,,,,,,,,,,,,,,,,,,,67759,,,,,,,
100817,,,,,,,,,,,,,,,,,,,,,,59400,,,,,,,
100995,41700,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0676e+06,100,95.0495,87,79,20.202,18.8119
101198,,,,,,,,,,,,,,62.98,58.61,,,,,,,,,,,,,,
101330,,,,,,,,,,,,,,,,,,,,,,70808,,,,,,,
101606,,,,,,,,,,,,,,,,,,,,,,68780,,,,,,,
101995,41700,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1248e+06,100,97,90,83.3333,25,13
102017,,,,,,,,,,,,,,,,,,,,,,60281,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
102053,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102530,,,,,,,,,,,,,,,,,,,,,,71898,,,,,,,
102814,,,,,,,,,,,,,,,,,,,,,,69802,,,,,,,
102995,42100,42300,42300,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,100,96.0396,87.1287,81.8182,29,18.3673
103217,,,,,,,,,,,,,,,,,,,,,,61156,,,,,,,
103738,,,,,,,,,,,,,,,,,,,,,,72985,,,,,,,
103995,41700,42300,42500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4294e+06,99.0099,96,88.1188,79.4118,23.5294,14
104010,,,,,,,,,,,,,,,,,,,,,,70825,,,,,,,
104417,,,,,,,,,,,,,,,,,,,,,,62033,,,,,,,
104486,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104934,,,,,,,,,,,,,,,,,,,,,,74018,,,,,,,
104995,41700,42100,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5012e+06,100,95,88,81.8182,27.551,18.1818
105206,,,,,,,,,,,,,,,,,,,,,,71852,,,,,,,
105617,,,,,,,,,,,,,,,,,,,,,,62912,,,,,,,
105618,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105995,41900,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,100,98.0198,95,89.1089,22,12.1212
106130,,,,,,,,,,,,,,,,,,,,,,75104,,,,,,,
106414,,,,,,,,,,,,,,,,,,,,,,72876,,,,,,,
106817,,,,,,,,,,,,,,,,,,,,,,63790,,,,,,,
106995,41900,43200,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,99.0099,96,87.1287,79,20.7921,18
107334,,,,,,,,,,,,,,,,,,,,,,76189,,,,,,,
107606,,,,,,,,,,,,,,,,,,,,,,73896,,,,,,,
107995,42300,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2658e+06,100,97,90.099,83.1683,21.2121,13.8614
108017,,,,,,,,,,,,,,,,,,,,,,64670,,,,,,,
108033,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
108068,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
108534,,,,,,,,,,,,,,,,,,,,,,77213,,,,,,,
108810,,,,,,,,,,,,,,,,,,,,,,74918,,,,,,,
108995,42100,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4794e+06,100,96,87,82,29,18.1818
109217,,,,,,,,,,,,,,,,,,,,,,65546,,,,,,,
109738,,,,,,,,,,,,,,,,,,,,,,78302,,,,,,,
109995,41900,42500,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,100,95.0495,88.1188,79,23,13.1313
110014,,,,,,,,,,,,,,,,,,,,,,75943,,,,,,,
110110,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
110417,,,,,,,,,,,,,,,,,,,,,,66424,,,,,,,
110473,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110934,,,,,,,,,,,,,,,,,,,,,,79390,,,,,,,
110995,42100,42800,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8382e+06,99,96.0396,88,82,28.2828,19.1919
111206,,,,,,,,,,,,,,,,,,,,,,76968,,,,,,,
111331,,,,,,,,,,,,,,63.02,58.61,,,,,,,,,,,,,,
111617,,,,,,,,,,,,,,,,,,,,,,67304,,,,,,,
111633,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111994,42100,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5478e+06,100,98.0198,95,89,25.4902,12.1212
112138,,,,,,,,,,,,,,,,,,,,,,80477,,,,,,,
112414,,,,,,,,,,,,,,,,,,,,,,77968,,,,,,,
112817,,,,,,,,,,,,,,,,,,,,,,68183,,,,,,,
112995,42100,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8458e+06,100,96,87.1287,79.2079,20.7921,18
113330,,,,,,,,,,,,,,,,,,,,,,81562,,,,,,,
113610,,,,,,,,,,,,,,,,,,,,,,78993,,,,,,,
113995,42300,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1606e+06,100,97.0297,90.099,83.1683,22,13
114017,,,,,,,,,,,,,,,,,,,,,,69064,,,,,,,
114020,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
114083,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
114538,,,,,,,,,,,,,,,,,,,,,,82649,,,,,,,
114806,,,,,,,,,,,,,,,,,,,,,,79998,,,,,,,
114995,42500,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.47e+06,99.0099,95.9596,87.1287,81.8182,29.703,19
115217,,,,,,,,,,,,,,,,,,,,,,69941,,,,,,,
115730,,,,,,,,,,,,,,,,,,,,,,83737,,,,,,,
115995,42500,42600,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2438e+06,100,95.0495,88,79.2079,23.7624,13.1313
116006,,,,,,,,,,,,,,,,,,,,,,81024,,,,,,,
116417,,,,,,,,,,,,,,,,,,,,,,70820,,,,,,,
116460,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116934,,,,,,,,,,,,,,,,,,,,,,84825,,,,,,,
116995,42300,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2272e+06,100,96,88.1188,82,29.4118,19
117206,,,,,,,,,,,,,,,,,,,,,,82047,,,,,,,
117617,,,,,,,,,,,,,,,,,,,,,,71697,,,,,,,
117647,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
117995,42500,43200,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5978e+06,100,98.0198,95.0495,89.1089,22,12.1212
118134,,,,,,,,,,,,,,,,,,,,,,85912,,,,,,,
118414,,,,,,,,,,,,,,,,,,,,,,83070,,,,,,,
118817,,,,,,,,,,,,,,,,,,,,,,72573,,,,,,,
118900,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118995,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2106e+06,99.0099,96,87,79,20,19
119338,,,,,,,,,,,,,,,,,,,,,,86992,,,,,,,
119606,,,,,,,,,,,,,,,,,,,,,,84077,,,,,,,
119995,42800,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5124e+06,100,97,90,83.1683,21.4286,12.1212
120017,,,,,,,,,,,,,,,,,,,,,,73453,,,,,,,
120098,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
120180,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
120534,,,,,,,,,,,,,,,,,,,,,,88079,,,,,,,
120814,,,,,,,,,,,,,,,,,,,,,,85102,,,,,,,
120995,42800,43400,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,100,95.0495,87.1287,81.8182,28.7129,18.1818
121217,,,,,,,,,,,,,,,,,,,,,,74333,,,,,,,
121467,,,,,,,,,,,,,,63.02,58.56,,,,,,,,,,,,,,
121730,,,,,,,,,,,,,,,,,,,,,,89167,,,,,,,
121995,42600,43400,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,100,96,88.1188,79.2079,22.7723,16.1616
122006,,,,,,,,,,,,,,,,,,,,,,86130,,,,,,,
122417,,,,,,,,,,,,,,,,,,,,,,75213,,,,,,,
122446,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122934,,,,,,,,,,,,,,,,,,,,,,90251,,,,,,,
122995,42600,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,99.0099,96,88,82,27.2727,19
123210,,,,,,,,,,,,,,,,,,,,,,87152,,,,,,,
123617,,,,,,,,,,,,,,,,,,,,,,76092,,,,,,,
123661,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
123995,42800,43400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9142e+06,100,98.0198,95,89.2157,21.2121,11.2245
124138,,,,,,,,,,,,,,,,,,,,,,91170,,,,,,,
124406,,,,,,,,,,,,,,,,,,,,,,88178,,,,,,,
124817,,,,,,,,,,,,,,,,,,,,,,76971,,,,,,,
124886,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124994,42600,44000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5624e+06,100,95,87.1287,79,19.1919,18
125338,,,,,,,,,,,,,,,,,,,,,,92234,,,,,,,
125606,,,,,,,,,,,,,,,,,,,,,,89196,,,,,,,
125995,42600,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,100,98,89.1089,83.1683,22,12.2449
126017,,,,,,,,,,,,,,,,,,,,,,77851,,,,,,,
126530,,,,,,,,,,,,,,,,,,,,,,93319,,,,,,,
126814,,,,,,,,,,,,,,,,,,,,,,90219,,,,,,,
126995,43200,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2126e+06,99.0099,95.0495,88,81.6327,27.2727,20
127217,,,,,,,,,,,,,,,,,,,,,,78729,,,,,,,
127225,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127730,,,,,,,,,,,,,,,,,,,,,,94340,,,,,,,
127995,42800,43400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.069e+06,100,96,88,79.4118,23,13.1313
128006,,,,,,,,,,,,,,,,,,,,,,91242,,,,,,,
128417,,,,,,,,,,,,,,,,,,,,,,79607,,,,,,,
