# Started at: 2021-03-21 16:47:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68354.2,,,,,,,,,,,,,,,,,,,,,,39902,,,,,,,
68354.2,,,,,,,,,,,,,,,,,,,,,,43793,,,,,,,
68419.2,,,,,,,,,,,,,,,,,,,,,,38464,,,,,,,
68991.9,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
68995.2,41100,43200,41500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,7,7.92079,1.96078,1.9802,97,93
69540.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69554.3,,,,,,,,,,,,,,,,,,,,,,40891,,,,,,,
69554.4,,,,,,,,,,,,,,,,,,,,,,44902,,,,,,,
69619.2,,,,,,,,,,,,,,,,,,,,,,39439,,,,,,,
69995.7,41100,43200,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,7.07071,6.06061,0,1.9802,98,92.0792
70754.3,,,,,,,,,,,,,,,,,,,,,,46015,,,,,,,
70754.3,,,,,,,,,,,,,,,,,,,,,,41915,,,,,,,
70819.2,,,,,,,,,,,,,,,,,,,,,,40415,,,,,,,
70956.3,,,,,,,,,,,,,,62.90,58.61,,,,,,,,,,,,,,
70995.6,41300,43600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0304e+06,7,8.91089,1,4.0404,97,94
71882.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
71954.4,,,,,,,,,,,,,,,,,,,,,,42937,,,,,,,
71954.4,,,,,,,,,,,,,,,,,,,,,,47129,,,,,,,
71995.5,41700,43400,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,0,2,0,0,100,96.9388
72019.2,,,,,,,,,,,,,,,,,,,,,,41388,,,,,,,
72995.2,41500,44000,42100,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,7.07071,7.92079,0,0,97,93.1373
73095.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73154.3,,,,,,,,,,,,,,,,,,,,,,43955,,,,,,,
73154.4,,,,,,,,,,,,,,,,,,,,,,48239,,,,,,,
73219.3,,,,,,,,,,,,,,,,,,,,,,42358,,,,,,,
73995.1,41700,43600,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,8.91089,6.06061,0,0,98,92.9293
74324.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74354.3,,,,,,,,,,,,,,,,,,,,,,44978,,,,,,,
74354.3,,,,,,,,,,,,,,,,,,,,,,49348,,,,,,,
74419.2,,,,,,,,,,,,,,,,,,,,,,43334,,,,,,,
74994.8,41700,44000,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0022e+06,8,8.08081,0,0,97,92
75524.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75554.4,,,,,,,,,,,,,,,,,,,,,,46000,,,,,,,
75554.4,,,,,,,,,,,,,,,,,,,,,,50461,,,,,,,
75619.2,,,,,,,,,,,,,,,,,,,,,,44310,,,,,,,
75995.7,41700,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,8,8.91089,1.9802,0,97,92.8571
76754.4,,,,,,,,,,,,,,,,,,,,,,51571,,,,,,,
76754.4,,,,,,,,,,,,,,,,,,,,,,47025,,,,,,,
76819.2,,,,,,,,,,,,,,,,,,,,,,45287,,,,,,,
76995.5,42100,44000,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7894e+06,7,8.91089,0,0,97.9798,94.0594
77898.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77953.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77954.3,,,,,,,,,,,,,,,,,,,,,,48047,,,,,,,
77954.3,,,,,,,,,,,,,,,,,,,,,,52684,,,,,,,
77995.4,42100,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,1,0,0,0,100,96
78019.2,,,,,,,,,,,,,,,,,,,,,,46257,,,,,,,
78995.3,42100,44600,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9356e+06,8,8,1,0,97,93
79063.4,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
79154.4,,,,,,,,,,,,,,,,,,,,,,49065,,,,,,,
79154.4,,,,,,,,,,,,,,,,,,,,,,53796,,,,,,,
79219.2,,,,,,,,,,,,,,,,,,,,,,47234,,,,,,,
79995.5,42100,44200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6534e+06,7.92079,8,0,0,97,92.9293
80341.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80354.2,,,,,,,,,,,,,,,,,,,,,,50081,,,,,,,
80354.2,,,,,,,,,,,,,,,,,,,,,,54905,,,,,,,
80419.2,,,,,,,,,,,,,,,,,,,,,,48211,,,,,,,
80994.8,42500,44600,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,8,7.07071,1.0101,0,97.9798,93
81069.7,,,,,,,,,,,,,,63.06,58.52,,,,,,,,,,,,,,
81508.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81554.4,,,,,,,,,,,,,,,,,,,,,,51104,,,,,,,
81554.4,,,,,,,,,,,,,,,,,,,,,,56017,,,,,,,
81619.2,,,,,,,,,,,,,,,,,,,,,,49182,,,,,,,
81995.7,42100,44400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,7.07071,7.07071,3.06122,0,97.0297,93
82754.3,,,,,,,,,,,,,,,,,,,,,,52128,,,,,,,
82754.3,,,,,,,,,,,,,,,,,,,,,,57127,,,,,,,
82819.2,,,,,,,,,,,,,,,,,,,,,,50160,,,,,,,
82995.5,42500,44800,43000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,7.07071,7,1,0,97,93.9394
83915.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83938.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83954.2,,,,,,,,,,,,,,,,,,,,,,53152,,,,,,,
83954.4,,,,,,,,,,,,,,,,,,,,,,58240,,,,,,,
83995.5,42600,44600,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,0,1.96078,0,0.990099,100,96
84019.2,,,,,,,,,,,,,,,,,,,,,,51131,,,,,,,
84995.2,42500,45000,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,8,7,0.990099,0,97.9798,93
85154.3,,,,,,,,,,,,,,,,,,,,,,59351,,,,,,,
85154.3,,,,,,,,,,,,,,,,,,,,,,54174,,,,,,,
85219.2,,,,,,,,,,,,,,,,,,,,,,52109,,,,,,,
85995,42600,44800,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,8.91089,7.07071,2.9703,0,97.0297,93.0693
86354.3,,,,,,,,,,,,,,,,,,,,,,55195,,,,,,,
86354.4,,,,,,,,,,,,,,,,,,,,,,60463,,,,,,,
86419.3,,,,,,,,,,,,,,,,,,,,,,53081,,,,,,,
86994.9,42800,45000,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3024e+06,7.07071,8,0.990099,0,97,92.9293
87488.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87493.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87554.3,,,,,,,,,,,,,,,,,,,,,,61568,,,,,,,
87554.3,,,,,,,,,,,,,,,,,,,,,,56203,,,,,,,
87619.2,,,,,,,,,,,,,,,,,,,,,,54057,,,,,,,
87995.7,42800,44800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,7,8,0,0,96.9697,91.9192
88754.3,,,,,,,,,,,,,,,,,,,,,,62678,,,,,,,
88754.3,,,,,,,,,,,,,,,,,,,,,,57225,,,,,,,
88819.3,,,,,,,,,,,,,,,,,,,,,,55035,,,,,,,
88995.5,43000,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0524e+06,7.07071,8,1,0,97.9798,94.9495
89120.2,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
89923.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89930.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
89954.2,,,,,,,,,,,,,,,,,,,,,,58248,,,,,,,
89954.3,,,,,,,,,,,,,,,,,,,,,,63791,,,,,,,
89995.5,42800,45200,43600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,1,2.94118,0,0,100,96
90019.2,,,,,,,,,,,,,,,,,,,,,,56011,,,,,,,
90995.2,43200,45600,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,7.92079,6.12245,2.9703,0,97,93
91154.3,,,,,,,,,,,,,,,,,,,,,,64901,,,,,,,
91154.3,,,,,,,,,,,,,,,,,,,,,,59265,,,,,,,
91176.7,,,,,,,,,,,,,,63.18,58.69,,,,,,,,,,,,,,
91219.2,,,,,,,,,,,,,,,,,,,,,,56983,,,,,,,
91995.1,43200,45200,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,7.07071,12.7451,1,0,97,93
92353.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92354.2,,,,,,,,,,,,,,,,,,,,,,60266,,,,,,,
92354.3,,,,,,,,,,,,,,,,,,,,,,66009,,,,,,,
92419.2,,,,,,,,,,,,,,,,,,,,,,57959,,,,,,,
92994.8,43200,45600,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,8,7,2.9703,1.9802,97.9798,92.0792
93507.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93554.4,,,,,,,,,,,,,,,,,,,,,,67121,,,,,,,
93554.4,,,,,,,,,,,,,,,,,,,,,,61289,,,,,,,
93619.2,,,,,,,,,,,,,,,,,,,,,,58935,,,,,,,
93995.7,43400,45600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,7,7,1.0101,0,97.0588,92.9293
94754.3,,,,,,,,,,,,,,,,,,,,,,68231,,,,,,,
94754.3,,,,,,,,,,,,,,,,,,,,,,62312,,,,,,,
94819.2,,,,,,,,,,,,,,,,,,,,,,59910,,,,,,,
94995.5,43400,45800,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,7.07071,6.12245,0,0,97,94
95908.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
95954.2,,,,,,,,,,,,,,,,,,,,,,63319,,,,,,,
95954.3,,,,,,,,,,,,,,,,,,,,,,69338,,,,,,,
95995.4,43400,45800,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1008e+06,1,1.0101,0.990099,1.96078,100,95.9596
96019.3,,,,,,,,,,,,,,,,,,,,,,60888,,,,,,,
96995.3,43600,46000,44200,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,6.06061,8,0,1.96078,97.9592,93
97080.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97154.2,,,,,,,,,,,,,,,,,,,,,,64337,,,,,,,
97154.2,,,,,,,,,,,,,,,,,,,,,,70450,,,,,,,
97219.3,,,,,,,,,,,,,,,,,,,,,,61862,,,,,,,
97995.2,43600,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,7.07071,8,0,0,97,92.9293
98337.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98354.3,,,,,,,,,,,,,,,,,,,,,,65346,,,,,,,
98354.3,,,,,,,,,,,,,,,,,,,,,,71560,,,,,,,
98419.2,,,,,,,,,,,,,,,,,,,,,,62838,,,,,,,
98994.8,43600,45800,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2938e+06,8,7.07071,1.96078,0,97.0297,93
99196.5,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
99522.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99554.3,,,,,,,,,,,,,,,,,,,,,,66367,,,,,,,
99554.3,,,,,,,,,,,,,,,,,,,,,,72673,,,,,,,
99619.2,,,,,,,,,,,,,,,,,,,,,,63814,,,,,,,
99995.7,43800,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,7,9.80392,1,0,97.9798,92.9293
100754,,,,,,,,,,,,,,,,,,,,,,73784,,,,,,,
100754,,,,,,,,,,,,,,,,,,,,,,67392,,,,,,,
100819,,,,,,,,,,,,,,,,,,,,,,64791,,,,,,,
100995,43800,46000,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,9,6.06061,1,1,97,94.0594
101294,,,,,,,,,,,,,,63.14,58.69,,,,,,,,,,,,,,
101892,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101954,,,,,,,,,,,,,,,,,,,,,,68415,,,,,,,
101954,,,,,,,,,,,,,,,,,,,,,,74896,,,,,,,
101995,43800,46400,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8886e+06,0,1,4.9505,0,100,96
102019,,,,,,,,,,,,,,,,,,,,,,65770,,,,,,,
102995,43600,46200,44200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,8,8.82353,0,0,97,92.9293
103097,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103154,,,,,,,,,,,,,,,,,,,,,,69432,,,,,,,
103154,,,,,,,,,,,,,,,,,,,,,,76006,,,,,,,
103219,,,,,,,,,,,,,,,,,,,,,,66747,,,,,,,
103995,44000,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,8,7,1,1,97.9798,93
104322,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104354,,,,,,,,,,,,,,,,,,,,,,70457,,,,,,,
104354,,,,,,,,,,,,,,,,,,,,,,77119,,,,,,,
104419,,,,,,,,,,,,,,,,,,,,,,67723,,,,,,,
104995,44000,46400,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,7.07071,7.07071,1,1,97,93
105539,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105554,,,,,,,,,,,,,,,,,,,,,,71479,,,,,,,
105554,,,,,,,,,,,,,,,,,,,,,,78229,,,,,,,
105619,,,,,,,,,,,,,,,,,,,,,,68700,,,,,,,
105996,44000,46000,44800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,8,7,0,0,97,92.9293
106752,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
106754,,,,,,,,,,,,,,,,,,,,,,72502,,,,,,,
106754,,,,,,,,,,,,,,,,,,,,,,79341,,,,,,,
106819,,,,,,,,,,,,,,,,,,,,,,69677,,,,,,,
106996,44200,46600,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,9.90099,7,0.990099,0,98,94
107954,,,,,,,,,,,,,,,,,,,,,,73503,,,,,,,
107954,,,,,,,,,,,,,,,,,,,,,,80450,,,,,,,
107996,44200,46800,45000,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,0,0,1,0.990099,100,96
108019,,,,,,,,,,,,,,,,,,,,,,70650,,,,,,,
108995,44200,46800,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,8,7,1,1,97,93
109111,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109154,,,,,,,,,,,,,,,,,,,,,,74521,,,,,,,
109154,,,,,,,,,,,,,,,,,,,,,,81560,,,,,,,
109219,,,,,,,,,,,,,,,,,,,,,,71627,,,,,,,
109259,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
109995,44400,46400,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,8,7,0,0,97,93
110306,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110354,,,,,,,,,,,,,,,,,,,,,,82669,,,,,,,
110354,,,,,,,,,,,,,,,,,,,,,,75534,,,,,,,
110419,,,,,,,,,,,,,,,,,,,,,,72603,,,,,,,
110996,44400,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3632e+06,8,7,0.990099,1,97.0297,92.9293
111406,,,,,,,,,,,,,,63.27,58.89,,,,,,,,,,,,,,
111554,,,,,,,,,,,,,,,,,,,,,,76542,,,,,,,
111554,,,,,,,,,,,,,,,,,,,,,,83776,,,,,,,
111619,,,,,,,,,,,,,,,,,,,,,,73576,,,,,,,
111996,44600,46800,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,9.90099,10.8911,1.96078,1,97.9798,92
112684,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112735,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112754,,,,,,,,,,,,,,,,,,,,,,77568,,,,,,,
112754,,,,,,,,,,,,,,,,,,,,,,84888,,,,,,,
112819,,,,,,,,,,,,,,,,,,,,,,74552,,,,,,,
112995,44600,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,7.14286,6.12245,0,0,97,94.9495
113954,,,,,,,,,,,,,,,,,,,,,,78586,,,,,,,
113954,,,,,,,,,,,,,,,,,,,,,,85997,,,,,,,
113995,44800,46800,45600,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,1,1.9802,0,0,100,96
114019,,,,,,,,,,,,,,,,,,,,,,75528,,,,,,,
114995,44800,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,8,7.92079,0,0,97.0297,93
115126,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115154,,,,,,,,,,,,,,,,,,,,,,79603,,,,,,,
115154,,,,,,,,,,,,,,,,,,,,,,87108,,,,,,,
115219,,,,,,,,,,,,,,,,,,,,,,76505,,,,,,,
115995,44600,46400,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1302e+06,8.91089,7,2.94118,1,97.9798,93
116290,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116354,,,,,,,,,,,,,,,,,,,,,,80627,,,,,,,
116354,,,,,,,,,,,,,,,,,,,,,,88219,,,,,,,
116419,,,,,,,,,,,,,,,,,,,,,,77481,,,,,,,
116995,44800,47200,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,8.08081,7,0,0,97,92
117554,,,,,,,,,,,,,,,,,,,,,,81633,,,,,,,
117554,,,,,,,,,,,,,,,,,,,,,,89327,,,,,,,
117619,,,,,,,,,,,,,,,,,,,,,,78458,,,,,,,
117996,45000,47200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,7.07071,6,1,1.9802,97,92.9293
118700,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118719,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118754,,,,,,,,,,,,,,,,,,,,,,90439,,,,,,,
118754,,,,,,,,,,,,,,,,,,,,,,82658,,,,,,,
118819,,,,,,,,,,,,,,,,,,,,,,79436,,,,,,,
118995,45000,47200,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,7.07071,7.07071,1,1.96078,98,94
119329,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
119954,,,,,,,,,,,,,,,,,,,,,,91550,,,,,,,
119954,,,,,,,,,,,,,,,,,,,,,,83683,,,,,,,
119995,45000,47500,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,0.990099,0.990099,1,0,100,96
120019,,,,,,,,,,,,,,,,,,,,,,80412,,,,,,,
120995,45400,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,8.08081,8.91089,0,1,97,93
121142,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
121149,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121154,,,,,,,,,,,,,,,,,,,,,,84700,,,,,,,
121154,,,,,,,,,,,,,,,,,,,,,,92662,,,,,,,
121219,,,,,,,,,,,,,,,,,,,,,,81383,,,,,,,
121551,,,,,,,,,,,,,,62.94,58.61,,,,,,,,,,,,,,
121995,45600,47200,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,8,7,4.0404,1.9802,97,93
122354,,,,,,,,,,,,,,,,,,,,,,93770,,,,,,,
122354,,,,,,,,,,,,,,,,,,,,,,85718,,,,,,,
122419,,,,,,,,,,,,,,,,,,,,,,82359,,,,,,,
122995,45200,47500,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.725e+06,7.07071,8,1.9802,0,98,92.9293
123554,,,,,,,,,,,,,,,,,,,,,,86735,,,,,,,
123554,,,,,,,,,,,,,,,,,,,,,,94879,,,,,,,
123619,,,,,,,,,,,,,,,,,,,,,,83336,,,,,,,
123995,45400,47700,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4808e+06,7.92079,8,0,0,97,92.9293
124703,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124715,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124754,,,,,,,,,,,,,,,,,,,,,,87757,,,,,,,
124754,,,,,,,,,,,,,,,,,,,,,,95995,,,,,,,
124819,,,,,,,,,,,,,,,,,,,,,,84313,,,,,,,
124996,45600,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5824e+06,8,6.93069,0,1,97,94
125954,,,,,,,,,,,,,,,,,,,,,,88765,,,,,,,
125954,,,,,,,,,,,,,,,,,,,,,,97106,,,,,,,
125996,45600,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.62e+06,0,0,0,0,100,96.0396
126019,,,,,,,,,,,,,,,,,,,,,,85291,,,,,,,
126995,45600,48100,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3182e+06,6.12245,6.06061,0,1,97.9798,92.9293
127132,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
127154,,,,,,,,,,,,,,,,,,,,,,89781,,,,,,,
127154,,,,,,,,,,,,,,,,,,,,,,98216,,,,,,,
127219,,,,,,,,,,,,,,,,,,,,,,86268,,,,,,,
127995,45600,47500,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6254e+06,7.07071,8,0,1,97.0297,92.9293
128289,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
128354,,,,,,,,,,,,,,,,,,,,,,99327,,,,,,,
128354,,,,,,,,,,,,,,,,,,,,,,90801,,,,,,,
128419,,,,,,,,,,,,,,,,,,,,,,87243,,,,,,,
128995,45600,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5498e+06,7.07071,8.91089,0,1,97,93.0693
129403,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
129554,,,,,,,,,,,,,,,,,,,,,,100441,,,,,,,
