# Started at: 2021-03-21 18:53:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68995.5,39100,40100,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1228e+06,98.0198,85,88,78.7879,40.5941,15.6863
69147.4,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
69214.4,,,,,,,,,,,,,,,,,,,,,,38373,,,,,,,
69214.4,,,,,,,,,,,,,,,,,,,,,,41971,,,,,,,
69675.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69995.4,39500,39700,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.643e+06,98.9899,92,91.1765,88.1188,34,13.1313
70135.2,,,,,,,,,,,,,,,,,,,,,,38635,,,,,,,
70414.4,,,,,,,,,,,,,,,,,,,,,,39382,,,,,,,
70414.4,,,,,,,,,,,,,,,,,,,,,,43049,,,,,,,
70834.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70910.5,,,,,,,,,,,,,,63.06,58.73,,,,,,,,,,,,,,
70994.9,39300,40500,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1316e+06,98,83,88.7755,79,31.3131,14.8515
71335.4,,,,,,,,,,,,,,,,,,,,,,39614,,,,,,,
71618.4,,,,,,,,,,,,,,,,,,,,,,40392,,,,,,,
71618.4,,,,,,,,,,,,,,,,,,,,,,44128,,,,,,,
71994.8,39700,40100,39900,38900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9008e+06,100,88.8889,94,83,21.2121,8
72535.3,,,,,,,,,,,,,,,,,,,,,,40583,,,,,,,
72818.4,,,,,,,,,,,,,,,,,,,,,,45189,,,,,,,
72818.4,,,,,,,,,,,,,,,,,,,,,,41357,,,,,,,
72994.6,39700,40100,39900,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8702e+06,98.0198,83,90,84.1584,39.604,14.1414
73224.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
73292.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73735.2,,,,,,,,,,,,,,,,,,,,,,41563,,,,,,,
73994.5,39700,40100,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3964e+06,98,85.1485,90.099,79,33,7.07071
74018.4,,,,,,,,,,,,,,,,,,,,,,42364,,,,,,,
74018.4,,,,,,,,,,,,,,,,,,,,,,46267,,,,,,,
74935.3,,,,,,,,,,,,,,,,,,,,,,42545,,,,,,,
74995.4,39700,40100,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1544e+06,98.9899,85,88,79,40.5941,15.6863
75214.4,,,,,,,,,,,,,,,,,,,,,,43365,,,,,,,
75214.4,,,,,,,,,,,,,,,,,,,,,,47311,,,,,,,
75666.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75995.1,40100,40300,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2572e+06,98,91,91.9192,88.1188,35.2941,13.1313
76135.2,,,,,,,,,,,,,,,,,,,,,,43513,,,,,,,
76414.4,,,,,,,,,,,,,,,,,,,,,,44248,,,,,,,
76414.4,,,,,,,,,,,,,,,,,,,,,,48370,,,,,,,
76859.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76995,39700,41100,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.208e+06,98.0198,83,88,79,29.5918,13.1313
77335.2,,,,,,,,,,,,,,,,,,,,,,44491,,,,,,,
77622.4,,,,,,,,,,,,,,,,,,,,,,45253,,,,,,,
77622.4,,,,,,,,,,,,,,,,,,,,,,49444,,,,,,,
77994.8,39700,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2012e+06,100,88.8889,94.0594,83.3333,21.2121,7
78108,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
78535.2,,,,,,,,,,,,,,,,,,,,,,45470,,,,,,,
78818.4,,,,,,,,,,,,,,,,,,,,,,46260,,,,,,,
78818.4,,,,,,,,,,,,,,,,,,,,,,50522,,,,,,,
78994.6,40100,40900,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3788e+06,98.9899,83.1683,89.899,83.8384,40,13.1313
79211.8,,,,,,,,,,,,,21.039,,,,,,,,,,,,,,,,
79735.2,,,,,,,,,,,,,,,,,,,,,,46450,,,,,,,
79994.6,40100,40500,40500,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,98,84.8485,90,79.2079,33.3333,8
80014.4,,,,,,,,,,,,,,,,,,,,,,47269,,,,,,,
80014.4,,,,,,,,,,,,,,,,,,,,,,51601,,,,,,,
80427.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80935.3,,,,,,,,,,,,,,,,,,,,,,47429,,,,,,,
80995.4,40100,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.302e+06,98.0198,85,88.8889,79,39.3939,15.3061
81011.2,,,,,,,,,,,,,,63.06,58.65,,,,,,,,,,,,,,
81222.4,,,,,,,,,,,,,,,,,,,,,,48274,,,,,,,
81222.4,,,,,,,,,,,,,,,,,,,,,,52679,,,,,,,
81657.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
81995.4,40300,41100,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0096e+06,98,91,91.0891,88.1188,35.2941,14.8515
82135.2,,,,,,,,,,,,,,,,,,,,,,48382,,,,,,,
82414.4,,,,,,,,,,,,,,,,,,,,,,49279,,,,,,,
82414.4,,,,,,,,,,,,,,,,,,,,,,53757,,,,,,,
82882.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82995.4,40300,41500,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8148e+06,98.9899,83.1683,88.1188,79,31,14
83335.3,,,,,,,,,,,,,,,,,,,,,,49362,,,,,,,
83618.4,,,,,,,,,,,,,,,,,,,,,,50279,,,,,,,
83618.4,,,,,,,,,,,,,,,,,,,,,,54834,,,,,,,
83994.8,40500,40900,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5832e+06,100,88.8889,94,83,21.2121,6.12245
84098.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
84535.4,,,,,,,,,,,,,,,,,,,,,,50343,,,,,,,
84814.4,,,,,,,,,,,,,,,,,,,,,,55912,,,,,,,
84814.4,,,,,,,,,,,,,,,,,,,,,,51284,,,,,,,
84994.6,40500,41300,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6256e+06,98,83,90,84.1584,38.3838,14
85735.3,,,,,,,,,,,,,,,,,,,,,,51316,,,,,,,
85994.6,40500,41100,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6322e+06,98,85.1485,90,79.2079,33.6634,7.07071
86022.4,,,,,,,,,,,,,,,,,,,,,,52171,,,,,,,
86022.4,,,,,,,,,,,,,,,,,,,,,,56965,,,,,,,
86450,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86935.4,,,,,,,,,,,,,,,,,,,,,,52295,,,,,,,
86995.5,40500,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6704e+06,98.9899,85,88.8889,78.7879,39.3939,15.6863
87214.4,,,,,,,,,,,,,,,,,,,,,,53176,,,,,,,
87214.4,,,,,,,,,,,,,,,,,,,,,,58044,,,,,,,
87646.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
87995.1,40900,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7058e+06,98.0198,91.0891,91,88.1188,34,13.1313
88135.3,,,,,,,,,,,,,,,,,,,,,,53274,,,,,,,
88414.4,,,,,,,,,,,,,,,,,,,,,,54184,,,,,,,
88414.4,,,,,,,,,,,,,,,,,,,,,,59122,,,,,,,
88904.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88995,40900,42100,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.038e+06,98,83.8384,88.1188,79,30.303,14
89290.2,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
89335.2,,,,,,,,,,,,,,,,,,,,,,54241,,,,,,,
89618.4,,,,,,,,,,,,,,,,,,,,,,55132,,,,,,,
89618.4,,,,,,,,,,,,,,,,,,,,,,60186,,,,,,,
89994.8,40900,41300,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,100,88,94,83.1683,22,6.06061
90088.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90535.3,,,,,,,,,,,,,,,,,,,,,,55220,,,,,,,
90814.4,,,,,,,,,,,,,,,,,,,,,,56140,,,,,,,
90814.4,,,,,,,,,,,,,,,,,,,,,,61265,,,,,,,
90994.6,41100,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3144e+06,98,83,90,84,40,13.1313
91110.8,,,,,,,,,,,,,,63.02,58.73,,,,,,,,,,,,,,
91735.3,,,,,,,,,,,,,,,,,,,,,,56199,,,,,,,
91994.6,41100,41500,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2798e+06,99.0099,84.8485,89.899,79,35.3535,8.08081
92014.4,,,,,,,,,,,,,,,,,,,,,,57146,,,,,,,
92014.4,,,,,,,,,,,,,,,,,,,,,,62339,,,,,,,
92472.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92935.3,,,,,,,,,,,,,,,,,,,,,,57178,,,,,,,
92995.4,40900,41900,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1604e+06,98.0198,85.1485,89,78.2178,39,13
93214.4,,,,,,,,,,,,,,,,,,,,,,63416,,,,,,,
93214.4,,,,,,,,,,,,,,,,,,,,,,58152,,,,,,,
93636.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
93995.4,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.782e+06,98,91.9192,91.0891,89,34.3434,14.8515
94135.3,,,,,,,,,,,,,,,,,,,,,,58157,,,,,,,
94418.4,,,,,,,,,,,,,,,,,,,,,,59160,,,,,,,
94418.4,,,,,,,,,,,,,,,,,,,,,,64492,,,,,,,
94995,41100,42100,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8532e+06,98,83,88,79,30.6931,14
95335.2,,,,,,,,,,,,,,,,,,,,,,59136,,,,,,,
95614.4,,,,,,,,,,,,,,,,,,,,,,60165,,,,,,,
95614.4,,,,,,,,,,,,,,,,,,,,,,65568,,,,,,,
95994.8,41100,41500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9772e+06,100,88,94,83.1683,21.4286,6.06061
96040.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96077.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
96535.3,,,,,,,,,,,,,,,,,,,,,,60114,,,,,,,
96818.4,,,,,,,,,,,,,,,,,,,,,,66646,,,,,,,
96818.4,,,,,,,,,,,,,,,,,,,,,,61167,,,,,,,
96994.6,41300,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2018e+06,99,84,91,84,40.5941,13.1313
97735.3,,,,,,,,,,,,,,,,,,,,,,61086,,,,,,,
97994.6,41300,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0928e+06,98,84.1584,90,79,32.3232,7.92079
98014.4,,,,,,,,,,,,,,,,,,,,,,62173,,,,,,,
98014.4,,,,,,,,,,,,,,,,,,,,,,67726,,,,,,,
98495,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98935.4,,,,,,,,,,,,,,,,,,,,,,62067,,,,,,,
98995.5,41100,41900,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4112e+06,98.0198,85,88,78.4314,40,14
99214.4,,,,,,,,,,,,,,,,,,,,,,63175,,,,,,,
99214.4,,,,,,,,,,,,,,,,,,,,,,68801,,,,,,,
99359.6,,,,,,,,,,,,,21.039,,,,,,,,,,,,,,,,
99625.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
99994.8,41700,42100,41900,40900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7316e+06,98.9899,91.9192,91.0891,88.8889,34,14
100135,,,,,,,,,,,,,,,,,,,,,,63045,,,,,,,
100413,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,
100413,,,,,,,,,,,,,,,,,,,,,,69880,,,,,,,
100995,41300,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7434e+06,98,83.1683,88.8889,79,30.303,13
101210,,,,,,,,,,,,,,62.94,58.56,,,,,,,,,,,,,,
101335,,,,,,,,,,,,,,,,,,,,,,64022,,,,,,,
101622,,,,,,,,,,,,,,,,,,,,,,65177,,,,,,,
101622,,,,,,,,,,,,,,,,,,,,,,70919,,,,,,,
101995,41300,42100,42300,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.587e+06,100,88,94,83,25,8.08081
102062,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102067,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
102535,,,,,,,,,,,,,,,,,,,,,,64991,,,,,,,
102818,,,,,,,,,,,,,,,,,,,,,,66185,,,,,,,
102818,,,,,,,,,,,,,,,,,,,,,,71998,,,,,,,
102995,41700,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.928e+06,98.0198,83.8384,89.899,84,40,14
103735,,,,,,,,,,,,,,,,,,,,,,65970,,,,,,,
103995,41500,42100,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9472e+06,98,85.1485,90.099,79.4118,33.6634,8
104014,,,,,,,,,,,,,,,,,,,,,,67192,,,,,,,
104014,,,,,,,,,,,,,,,,,,,,,,73076,,,,,,,
104509,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
104935,,,,,,,,,,,,,,,,,,,,,,66950,,,,,,,
104995,41700,42600,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1612e+06,98.9899,85,88,78.2178,39,15.8416
105218,,,,,,,,,,,,,,,,,,,,,,68199,,,,,,,
105218,,,,,,,,,,,,,,,,,,,,,,74155,,,,,,,
105631,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105995,41700,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8016e+06,98,91,91,89,34.3434,13
106135,,,,,,,,,,,,,,,,,,,,,,67925,,,,,,,
106418,,,,,,,,,,,,,,,,,,,,,,69201,,,,,,,
106418,,,,,,,,,,,,,,,,,,,,,,75232,,,,,,,
106995,42100,42800,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.899e+06,98.0198,83,88.8889,78.7879,31,13.1313
107335,,,,,,,,,,,,,,,,,,,,,,68903,,,,,,,
107618,,,,,,,,,,,,,,,,,,,,,,70208,,,,,,,
107618,,,,,,,,,,,,,,,,,,,,,,76308,,,,,,,
107995,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0292e+06,100,89,94.0594,83.3333,22,7
108058,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
108087,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108535,,,,,,,,,,,,,,,,,,,,,,69882,,,,,,,
108814,,,,,,,,,,,,,,,,,,,,,,77386,,,,,,,
108814,,,,,,,,,,,,,,,,,,,,,,71216,,,,,,,
108995,41900,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3286e+06,98.9899,83,90,84,39.3939,13.1313
109423,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
109735,,,,,,,,,,,,,,,,,,,,,,70862,,,,,,,
109995,41900,42300,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.26e+06,98,84.8485,89.899,79,33,7
110014,,,,,,,,,,,,,,,,,,,,,,72222,,,,,,,
110014,,,,,,,,,,,,,,,,,,,,,,78465,,,,,,,
110499,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
110935,,,,,,,,,,,,,,,,,,,,,,71840,,,,,,,
110995,41900,42800,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1358e+06,98.0198,85.1485,88.1188,78.2178,40.5941,14.8515
111214,,,,,,,,,,,,,,,,,,,,,,73228,,,,,,,
111214,,,,,,,,,,,,,,,,,,,,,,79544,,,,,,,
111325,,,,,,,,,,,,,,63.14,58.73,,,,,,,,,,,,,,
111655,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111995,42100,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.908e+06,98,91,91,89,35.3535,14
112135,,,,,,,,,,,,,,,,,,,,,,72821,,,,,,,
112418,,,,,,,,,,,,,,,,,,,,,,73914,,,,,,,
112418,,,,,,,,,,,,,,,,,,,,,,80582,,,,,,,
112995,41900,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.038e+06,98.9899,83,89,79,30.303,14
113335,,,,,,,,,,,,,,,,,,,,,,73802,,,,,,,
113618,,,,,,,,,,,,,,,,,,,,,,74921,,,,,,,
113618,,,,,,,,,,,,,,,,,,,,,,81661,,,,,,,
113995,42300,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7066e+06,100,88.8889,93.9394,83,22,6.12245
114047,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
114535,,,,,,,,,,,,,,,,,,,,,,74770,,,,,,,
114814,,,,,,,,,,,,,,,,,,,,,,75804,,,,,,,
114814,,,,,,,,,,,,,,,,,,,,,,82720,,,,,,,
114995,42500,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8662e+06,98.0198,83.1683,90,84,40,13.8614
115226,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115735,,,,,,,,,,,,,,,,,,,,,,75749,,,,,,,
115995,42300,42800,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8376e+06,98.0198,85,90.099,79.2079,32.3232,7.07071
116018,,,,,,,,,,,,,,,,,,,,,,76813,,,,,,,
116018,,,,,,,,,,,,,,,,,,,,,,83798,,,,,,,
116489,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
116935,,,,,,,,,,,,,,,,,,,,,,76727,,,,,,,
116996,42100,42800,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7852e+06,98.9899,85,88,78.2178,40,14
117214,,,,,,,,,,,,,,,,,,,,,,77712,,,,,,,
117214,,,,,,,,,,,,,,,,,,,,,,84846,,,,,,,
117679,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117995,42300,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9212e+06,98,91,91.9192,89,34.6535,13.1313
118135,,,,,,,,,,,,,,,,,,,,,,77698,,,,,,,
118422,,,,,,,,,,,,,,,,,,,,,,78599,,,,,,,
118422,,,,,,,,,,,,,,,,,,,,,,85901,,,,,,,
118995,42300,43600,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7508e+06,98.0392,83,88.2353,79,29.2929,15.6863
119335,,,,,,,,,,,,,,,,,,,,,,78679,,,,,,,
119501,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
119614,,,,,,,,,,,,,,,,,,,,,,79602,,,,,,,
119614,,,,,,,,,,,,,,,,,,,,,,86979,,,,,,,
119995,42600,42800,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4978e+06,100,89,94,83,22,6.06061
120036,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
120535,,,,,,,,,,,,,,,,,,,,,,79657,,,,,,,
120814,,,,,,,,,,,,,,,,,,,,,,80485,,,,,,,
120814,,,,,,,,,,,,,,,,,,,,,,88041,,,,,,,
120995,42600,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5252e+06,98,83,89.899,84,38.7755,13.1313
121247,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121459,,,,,,,,,,,,,,62.98,58.56,,,,,,,,,,,,,,
121735,,,,,,,,,,,,,,,,,,,,,,80627,,,,,,,
121995,42600,43200,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.937e+06,98.9899,85,90,79.2079,33.6634,11.1111
122018,,,,,,,,,,,,,,,,,,,,,,81493,,,,,,,
122018,,,,,,,,,,,,,,,,,,,,,,89121,,,,,,,
122478,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
122935,,,,,,,,,,,,,,,,,,,,,,81605,,,,,,,
122995,42500,43800,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,98.0392,85,89,78.2178,39.3939,13
123214,,,,,,,,,,,,,,,,,,,,,,82498,,,,,,,
123214,,,,,,,,,,,,,,,,,,,,,,90199,,,,,,,
123702,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123995,42800,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6706e+06,98,91.0891,91,89,34,14.8515
124135,,,,,,,,,,,,,,,,,,,,,,82584,,,,,,,
124414,,,,,,,,,,,,,,,,,,,,,,91278,,,,,,,
124414,,,,,,,,,,,,,,,,,,,,,,83500,,,,,,,
124995,42600,44000,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9436e+06,98,83,88,78,31.3725,13.1313
125335,,,,,,,,,,,,,,,,,,,,,,83563,,,,,,,
125614,,,,,,,,,,,,,,,,,,,,,,92351,,,,,,,
125614,,,,,,,,,,,,,,,,,,,,,,84372,,,,,,,
125995,42600,43200,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7582e+06,100,88.8889,94,84.1584,21.2121,7.07071
126026,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
126535,,,,,,,,,,,,,,,,,,,,,,84531,,,,,,,
126818,,,,,,,,,,,,,,,,,,,,,,85379,,,,,,,
126818,,,,,,,,,,,,,,,,,,,,,,93430,,,,,,,
126995,43000,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7988e+06,98.9899,83,90.099,83.8384,40.5941,13
127270,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127735,,,,,,,,,,,,,,,,,,,,,,85508,,,,,,,
127995,42600,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2792e+06,98,85,89.899,79.4118,33,7.07071
128014,,,,,,,,,,,,,,,,,,,,,,86381,,,,,,,
128014,,,,,,,,,,,,,,,,,,,,,,94509,,,,,,,
128468,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
128935,,,,,,,,,,,,,,,,,,,,,,86485,,,,,,,
128995,42800,43800,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.123e+06,98,85.1485,89,78,39.3939,14
129222,,,,,,,,,,,,,,,,,,,,,,87382,,,,,,,
129222,,,,,,,,,,,,,,,,,,,,,,95586,,,,,,,
