# Started at: 2021-03-01 23:16:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
297995,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,88.1188,98.0198,88.8889,86,35.3535,31
298082,,,,,,,,,,,,,,,,,,,,,,485376,,,,,,,
298104,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
298209,,,,,,,,,,,,,,,,,,,,,,521038,,,,,,,
298572,,,,,,,,,,,,,,,,,,,,,,198855,,,,,,,
298849,,,,,,,,,,,,,,,,,,,,,,404643,,,,,,,
298849,,,,,,,,,,,,,,,,,,,,,,523513,,,,,,,
298995,50900,52300,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,86.8687,100,88.1188,87.1287,37,26
299041,,,,,,,,,,,,,,,,,,,,,,229176,,,,,,,
299182,,,,,,,,,,,,,,,,,,,,,,487244,,,,,,,
299309,,,,,,,,,,,,,,,,,,,,,,523040,,,,,,,
299672,,,,,,,,,,,,,,,,,,,,,,199650,,,,,,,
299945,,,,,,,,,,,,,,,,,,,,,,406197,,,,,,,
299945,,,,,,,,,,,,,,,,,,,,,,525525,,,,,,,
299995,50700,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,86,99.0099,87.8788,85.8586,38.3838,26.7327
300145,,,,,,,,,,,,,,,,,,,,,,230085,,,,,,,
300282,,,,,,,,,,,,,,,,,,,,,,489102,,,,,,,
300331,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
300417,,,,,,,,,,,,,,,,,,,,,,525014,,,,,,,
300772,,,,,,,,,,,,,,,,,,,,,,200439,,,,,,,
300995,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3246e+06,87.1287,98.9899,92,89.1089,36.6337,25.2525
301049,,,,,,,,,,,,,,,,,,,,,,527507,,,,,,,
301049,,,,,,,,,,,,,,,,,,,,,,407748,,,,,,,
301241,,,,,,,,,,,,,,,,,,,,,,231015,,,,,,,
301382,,,,,,,,,,,,,,,,,,,,,,490968,,,,,,,
301509,,,,,,,,,,,,,,,,,,,,,,526995,,,,,,,
301872,,,,,,,,,,,,,,,,,,,,,,201231,,,,,,,
301995,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,86.8687,98.0198,89,86.8687,42.4242,32.6733
302145,,,,,,,,,,,,,,,,,,,,,,409304,,,,,,,
302145,,,,,,,,,,,,,,,,,,,,,,529475,,,,,,,
302341,,,,,,,,,,,,,,,,,,,,,,231942,,,,,,,
302482,,,,,,,,,,,,,,,,,,,,,,492829,,,,,,,
302557,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
302609,,,,,,,,,,,,,,,,,,,,,,529006,,,,,,,
302972,,,,,,,,,,,,,,,,,,,,,,202021,,,,,,,
302995,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8056e+06,86.1386,98.9899,87.8788,85.1485,40,31.3131
303241,,,,,,,,,,,,,,,,,,,,,,410837,,,,,,,
303241,,,,,,,,,,,,,,,,,,,,,,531478,,,,,,,
303438,,,,,,,,,,,,,,,,,,,,,,232855,,,,,,,
303521,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
303582,,,,,,,,,,,,,,,,,,,,,,494691,,,,,,,
303706,,,,,,,,,,,,,,,,,,,,,,531003,,,,,,,
303858,,,,,,,,,,,,,,64.11,60.10,,,,,,,,,,,,,,
303995,50900,52300,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,93.0693,99.0099,92.0792,90.9091,41.4141,31.3131
304072,,,,,,,,,,,,,,,,,,,,,,202811,,,,,,,
304349,,,,,,,,,,,,,,,,,,,,,,533490,,,,,,,
304349,,,,,,,,,,,,,,,,,,,,,,412392,,,,,,,
304545,,,,,,,,,,,,,,,,,,,,,,233780,,,,,,,
304682,,,,,,,,,,,,,,,,,,,,,,496558,,,,,,,
304809,,,,,,,,,,,,,,,,,,,,,,532913,,,,,,,
304995,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,86.8687,98.9899,88,85.1485,43.5644,31
305172,,,,,,,,,,,,,,,,,,,,,,203601,,,,,,,
305441,,,,,,,,,,,,,,,,,,,,,,413944,,,,,,,
305441,,,,,,,,,,,,,,,,,,,,,,535502,,,,,,,
305645,,,,,,,,,,,,,,,,,,,,,,234709,,,,,,,
305782,,,,,,,,,,,,,,,,,,,,,,498415,,,,,,,
305786,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
305913,,,,,,,,,,,,,,,,,,,,,,534916,,,,,,,
305995,51300,53000,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4072e+06,86,99,88,85.8586,41.4141,28.5714
306272,,,,,,,,,,,,,,,,,,,,,,204391,,,,,,,
306549,,,,,,,,,,,,,,,,,,,,,,537511,,,,,,,
306549,,,,,,,,,,,,,,,,,,,,,,415496,,,,,,,
306745,,,,,,,,,,,,,,,,,,,,,,235634,,,,,,,
306882,,,,,,,,,,,,,,,,,,,,,,500275,,,,,,,
306995,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,88,99,89,86.1386,35.3535,24.7525
307009,,,,,,,,,,,,,,,,,,,,,,536920,,,,,,,
307372,,,,,,,,,,,,,,,,,,,,,,205184,,,,,,,
307645,,,,,,,,,,,,,,,,,,,,,,417049,,,,,,,
307645,,,,,,,,,,,,,,,,,,,,,,539525,,,,,,,
307845,,,,,,,,,,,,,,,,,,,,,,236566,,,,,,,
307982,,,,,,,,,,,,,,,,,,,,,,502134,,,,,,,
307995,50900,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,90,98.9899,88,87,32.3232,31.6832
308013,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
308107,,,,,,,,,,,,,,,,,,,,,,538924,,,,,,,
308472,,,,,,,,,,,,,,,,,,,,,,205975,,,,,,,
308749,,,,,,,,,,,,,,,,,,,,,,418602,,,,,,,
308749,,,,,,,,,,,,,,,,,,,,,,541536,,,,,,,
308945,,,,,,,,,,,,,,,,,,,,,,237402,,,,,,,
308995,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,88.1188,98.0392,88,86.8687,35.3535,33.9806
309082,,,,,,,,,,,,,,,,,,,,,,503995,,,,,,,
309209,,,,,,,,,,,,,,,,,,,,,,540925,,,,,,,
309572,,,,,,,,,,,,,,,,,,,,,,206769,,,,,,,
309845,,,,,,,,,,,,,,,,,,,,,,543545,,,,,,,
309845,,,,,,,,,,,,,,,,,,,,,,420157,,,,,,,
309995,51100,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,86,100,88,87,37.6238,25.2525
310045,,,,,,,,,,,,,,,,,,,,,,238286,,,,,,,
310182,,,,,,,,,,,,,,,,,,,,,,505853,,,,,,,
310239,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
310309,,,,,,,,,,,,,,,,,,,,,,542893,,,,,,,
310672,,,,,,,,,,,,,,,,,,,,,,207559,,,,,,,
310941,,,,,,,,,,,,,,,,,,,,,,421712,,,,,,,
310941,,,,,,,,,,,,,,,,,,,,,,545551,,,,,,,
310995,50900,51700,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,87,99,87.8788,85.1485,37,24.4898
311145,,,,,,,,,,,,,,,,,,,,,,239128,,,,,,,
311282,,,,,,,,,,,,,,,,,,,,,,507712,,,,,,,
311409,,,,,,,,,,,,,,,,,,,,,,544899,,,,,,,
311772,,,,,,,,,,,,,,,,,,,,,,208351,,,,,,,
311995,50900,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9348e+06,87.1287,98.9899,92,90,37,25.2525
312049,,,,,,,,,,,,,,,,,,,,,,423272,,,,,,,
312049,,,,,,,,,,,,,,,,,,,,,,547535,,,,,,,
312245,,,,,,,,,,,,,,,,,,,,,,240035,,,,,,,
312382,,,,,,,,,,,,,,,,,,,,,,509573,,,,,,,
312464,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
312509,,,,,,,,,,,,,,,,,,,,,,546887,,,,,,,
312872,,,,,,,,,,,,,,,,,,,,,,209141,,,,,,,
312995,51300,52100,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,87,98.0392,90,86.1386,40.404,34.3137
313141,,,,,,,,,,,,,,,,,,,,,,549548,,,,,,,
313141,,,,,,,,,,,,,,,,,,,,,,424826,,,,,,,
313345,,,,,,,,,,,,,,,,,,,,,,240970,,,,,,,
313482,,,,,,,,,,,,,,,,,,,,,,511430,,,,,,,
313588,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
313609,,,,,,,,,,,,,,,,,,,,,,548893,,,,,,,
313953,,,,,,,,,,,,,,64.07,59.98,,,,,,,,,,,,,,
313972,,,,,,,,,,,,,,,,,,,,,,209936,,,,,,,
313995,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2056e+06,87.1287,98.9899,88,86.1386,41.4141,30.9278
314245,,,,,,,,,,,,,,,,,,,,,,426378,,,,,,,
314245,,,,,,,,,,,,,,,,,,,,,,551560,,,,,,,
314441,,,,,,,,,,,,,,,,,,,,,,241842,,,,,,,
314582,,,,,,,,,,,,,,,,,,,,,,513287,,,,,,,
314717,,,,,,,,,,,,,,,,,,,,,,550892,,,,,,,
314995,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,93,99,92,89.899,39.3939,32.6733
315072,,,,,,,,,,,,,,,,,,,,,,210724,,,,,,,
315345,,,,,,,,,,,,,,,,,,,,,,553568,,,,,,,
315345,,,,,,,,,,,,,,,,,,,,,,427933,,,,,,,
315545,,,,,,,,,,,,,,,,,,,,,,242769,,,,,,,
315682,,,,,,,,,,,,,,,,,,,,,,515146,,,,,,,
315694,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
315809,,,,,,,,,,,,,,,,,,,,,,552902,,,,,,,
315995,51500,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,87,98.9899,87.8788,85.1485,41.4141,32
316172,,,,,,,,,,,,,,,,,,,,,,211515,,,,,,,
316449,,,,,,,,,,,,,,,,,,,,,,429486,,,,,,,
316449,,,,,,,,,,,,,,,,,,,,,,555584,,,,,,,
316645,,,,,,,,,,,,,,,,,,,,,,243701,,,,,,,
316782,,,,,,,,,,,,,,,,,,,,,,516996,,,,,,,
316909,,,,,,,,,,,,,,,,,,,,,,554907,,,,,,,
316995,51300,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5244e+06,86.1386,99.0099,87.8788,86,42,27.551
317272,,,,,,,,,,,,,,,,,,,,,,212306,,,,,,,
317549,,,,,,,,,,,,,,,,,,,,,,431044,,,,,,,
317549,,,,,,,,,,,,,,,,,,,,,,557597,,,,,,,
317745,,,,,,,,,,,,,,,,,,,,,,244538,,,,,,,
317882,,,,,,,,,,,,,,,,,,,,,,518854,,,,,,,
317920,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
317995,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,87,99.0099,88.2353,86.1386,38.835,22
318013,,,,,,,,,,,,,,,,,,,,,,556873,,,,,,,
318373,,,,,,,,,,,,,,,,,,,,,,213096,,,,,,,
318649,,,,,,,,,,,,,,,,,,,,,,559611,,,,,,,
318649,,,,,,,,,,,,,,,,,,,,,,432600,,,,,,,
318845,,,,,,,,,,,,,,,,,,,,,,245470,,,,,,,
318982,,,,,,,,,,,,,,,,,,,,,,520719,,,,,,,
318995,51300,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4284e+06,90.8163,98,87.8788,87.7551,31.3131,31.3131
319113,,,,,,,,,,,,,,,,,,,,,,558839,,,,,,,
319472,,,,,,,,,,,,,,,,,,,,,,213892,,,,,,,
319741,,,,,,,,,,,,,,,,,,,,,,561624,,,,,,,
319741,,,,,,,,,,,,,,,,,,,,,,434151,,,,,,,
319945,,,,,,,,,,,,,,,,,,,,,,246310,,,,,,,
319995,51300,52500,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6874e+06,87.1287,99,88.8889,86.1386,36.3636,32
320082,,,,,,,,,,,,,,,,,,,,,,522585,,,,,,,
320146,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
320209,,,,,,,,,,,,,,,,,,,,,,560850,,,,,,,
320572,,,,,,,,,,,,,,,,,,,,,,214683,,,,,,,
320841,,,,,,,,,,,,,,,,,,,,,,435702,,,,,,,
320841,,,,,,,,,,,,,,,,,,,,,,563632,,,,,,,
320995,51300,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,87,100,87.1287,86.8687,36.3636,25.5102
321041,,,,,,,,,,,,,,,,,,,,,,247240,,,,,,,
321182,,,,,,,,,,,,,,,,,,,,,,524441,,,,,,,
321309,,,,,,,,,,,,,,,,,,,,,,562853,,,,,,,
321672,,,,,,,,,,,,,,,,,,,,,,215474,,,,,,,
321941,,,,,,,,,,,,,,,,,,,,,,565640,,,,,,,
321941,,,,,,,,,,,,,,,,,,,,,,437254,,,,,,,
321995,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8496e+06,86.1386,99.0099,88,85.2941,37.3737,24.2424
322141,,,,,,,,,,,,,,,,,,,,,,248169,,,,,,,
322282,,,,,,,,,,,,,,,,,,,,,,526304,,,,,,,
322373,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
322417,,,,,,,,,,,,,,,,,,,,,,564856,,,,,,,
322772,,,,,,,,,,,,,,,,,,,,,,216265,,,,,,,
322995,51300,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,87.8788,98.9899,92.0792,90,37.2549,27
323049,,,,,,,,,,,,,,,,,,,,,,438807,,,,,,,
323049,,,,,,,,,,,,,,,,,,,,,,567598,,,,,,,
323245,,,,,,,,,,,,,,,,,,,,,,249088,,,,,,,
323382,,,,,,,,,,,,,,,,,,,,,,528164,,,,,,,
323506,,,,,,,,,,,,,,,,,,,,,,566861,,,,,,,
323652,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
323872,,,,,,,,,,,,,,,,,,,,,,217057,,,,,,,
323995,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,86.1386,98.0198,89.899,86.7347,42.4242,32.6733
324053,,,,,,,,,,,,,,63.78,59.78,,,,,,,,,,,,,,
324149,,,,,,,,,,,,,,,,,,,,,,440357,,,,,,,
324149,,,,,,,,,,,,,,,,,,,,,,569605,,,,,,,
324345,,,,,,,,,,,,,,,,,,,,,,250017,,,,,,,
324482,,,,,,,,,,,,,,,,,,,,,,530029,,,,,,,
324613,,,,,,,,,,,,,,,,,,,,,,568860,,,,,,,
324972,,,,,,,,,,,,,,,,,,,,,,217848,,,,,,,
324995,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8576e+06,86.8687,98.9899,87.8788,85.1485,40,36.2745
325245,,,,,,,,,,,,,,,,,,,,,,441880,,,,,,,
325245,,,,,,,,,,,,,,,,,,,,,,571611,,,,,,,
325445,,,,,,,,,,,,,,,,,,,,,,250944,,,,,,,
325582,,,,,,,,,,,,,,,,,,,,,,531893,,,,,,,
325601,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
325713,,,,,,,,,,,,,,,,,,,,,,570862,,,,,,,
325995,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,93,99.0099,92,90,41.1765,31
326072,,,,,,,,,,,,,,,,,,,,,,218637,,,,,,,
326345,,,,,,,,,,,,,,,,,,,,,,573622,,,,,,,
326345,,,,,,,,,,,,,,,,,,,,,,443435,,,,,,,
326545,,,,,,,,,,,,,,,,,,,,,,251856,,,,,,,
326682,,,,,,,,,,,,,,,,,,,,,,533755,,,,,,,
326813,,,,,,,,,,,,,,,,,,,,,,572834,,,,,,,
326995,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,86.1386,98.9899,87.8788,86,41.4141,32
327172,,,,,,,,,,,,,,,,,,,,,,219426,,,,,,,
327441,,,,,,,,,,,,,,,,,,,,,,444988,,,,,,,
327441,,,,,,,,,,,,,,,,,,,,,,575613,,,,,,,
327645,,,,,,,,,,,,,,,,,,,,,,252771,,,,,,,
327782,,,,,,,,,,,,,,,,,,,,,,535619,,,,,,,
327826,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
327913,,,,,,,,,,,,,,,,,,,,,,574843,,,,,,,
327995,51500,53400,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,87,98.0198,88.1188,85.1485,42,28.2828
328274,,,,,,,,,,,,,,,,,,,,,,220216,,,,,,,
328540,,,,,,,,,,,,,,,,,,,,,,577621,,,,,,,
328540,,,,,,,,,,,,,,,,,,,,,,446544,,,,,,,
328745,,,,,,,,,,,,,,,,,,,,,,253611,,,,,,,
328882,,,,,,,,,,,,,,,,,,,,,,537470,,,,,,,
328995,51300,53000,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,87,100,88.8889,86,35.7143,23.7624
329006,,,,,,,,,,,,,,,,,,,,,,576814,,,,,,,
329372,,,,,,,,,,,,,,,,,,,,,,221011,,,,,,,
329641,,,,,,,,,,,,,,,,,,,,,,448106,,,,,,,
329641,,,,,,,,,,,,,,,,,,,,,,579624,,,,,,,
329845,,,,,,,,,,,,,,,,,,,,,,254541,,,,,,,
329982,,,,,,,,,,,,,,,,,,,,,,539334,,,,,,,
329995,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0792e+06,90.099,98,88,87.8788,33,33.3333
330051,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
330109,,,,,,,,,,,,,,,,,,,,,,578810,,,,,,,
330472,,,,,,,,,,,,,,,,,,,,,,221808,,,,,,,
330741,,,,,,,,,,,,,,,,,,,,,,449661,,,,,,,
330741,,,,,,,,,,,,,,,,,,,,,,581628,,,,,,,
330945,,,,,,,,,,,,,,,,,,,,,,255459,,,,,,,
330995,51500,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7314e+06,88,99.0099,88,86.1386,35.0515,32
331082,,,,,,,,,,,,,,,,,,,,,,541192,,,,,,,
331213,,,,,,,,,,,,,,,,,,,,,,580818,,,,,,,
331572,,,,,,,,,,,,,,,,,,,,,,222599,,,,,,,
331840,,,,,,,,,,,,,,,,,,,,,,451219,,,,,,,
331840,,,,,,,,,,,,,,,,,,,,,,583644,,,,,,,
331995,51700,53200,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4398e+06,85.8586,100,87.8788,86.1386,37.2549,25.5102
332045,,,,,,,,,,,,,,,,,,,,,,256302,,,,,,,
332182,,,,,,,,,,,,,,,,,,,,,,543054,,,,,,,
332309,,,,,,,,,,,,,,,,,,,,,,582797,,,,,,,
332672,,,,,,,,,,,,,,,,,,,,,,223390,,,,,,,
332941,,,,,,,,,,,,,,,,,,,,,,585651,,,,,,,
332941,,,,,,,,,,,,,,,,,,,,,,452778,,,,,,,
332995,51300,53000,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,87.1287,99,88.1188,86,38.6139,25.7426
333145,,,,,,,,,,,,,,,,,,,,,,257228,,,,,,,
333282,,,,,,,,,,,,,,,,,,,,,,544918,,,,,,,
333282,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
333409,,,,,,,,,,,,,,,,,,,,,,584800,,,,,,,
333714,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
333772,,,,,,,,,,,,,,,,,,,,,,224184,,,,,,,
333995,51700,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7624e+06,87,98.9899,91.9192,90,36.3636,26
334049,,,,,,,,,,,,,,,,,,,,,,587627,,,,,,,
334049,,,,,,,,,,,,,,,,,,,,,,454318,,,,,,,
334170,,,,,,,,,,,,,,63.74,59.74,,,,,,,,,,,,,,
334245,,,,,,,,,,,,,,,,,,,,,,258109,,,,,,,
334382,,,,,,,,,,,,,,,,,,,,,,546777,,,,,,,
334513,,,,,,,,,,,,,,,,,,,,,,586734,,,,,,,
334872,,,,,,,,,,,,,,,,,,,,,,224975,,,,,,,
334995,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,87,98.0392,89.899,86,43.5644,32.3232
335141,,,,,,,,,,,,,,,,,,,,,,455650,,,,,,,
335141,,,,,,,,,,,,,,,,,,,,,,589504,,,,,,,
335345,,,,,,,,,,,,,,,,,,,,,,259038,,,,,,,
335482,,,,,,,,,,,,,,,,,,,,,,548638,,,,,,,
335509,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
335617,,,,,,,,,,,,,,,,,,,,,,588736,,,,,,,
335972,,,,,,,,,,,,,,,,,,,,,,225771,,,,,,,
335995,51300,52600,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.739e+06,87,98.9899,87.1287,86,39.3939,32
336241,,,,,,,,,,,,,,,,,,,,,,457199,,,,,,,
336241,,,,,,,,,,,,,,,,,,,,,,591509,,,,,,,
336441,,,,,,,,,,,,,,,,,,,,,,259959,,,,,,,
336582,,,,,,,,,,,,,,,,,,,,,,550504,,,,,,,
336706,,,,,,,,,,,,,,,,,,,,,,590741,,,,,,,
336995,51700,52300,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8328e+06,93.0693,98.9899,92.8571,90.099,40.5941,32.3529
337072,,,,,,,,,,,,,,,,,,,,,,226559,,,,,,,
337349,,,,,,,,,,,,,,,,,,,,,,593505,,,,,,,
337349,,,,,,,,,,,,,,,,,,,,,,458753,,,,,,,
337545,,,,,,,,,,,,,,,,,,,,,,260872,,,,,,,
337682,,,,,,,,,,,,,,,,,,,,,,552367,,,,,,,
337734,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
337813,,,,,,,,,,,,,,,,,,,,,,592731,,,,,,,
337995,51700,52600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,86,99.0099,88.1188,85.1485,42.5743,31.3131
338172,,,,,,,,,,,,,,,,,,,,,,227352,,,,,,,
338449,,,,,,,,,,,,,,,,,,,,,,460311,,,,,,,
338449,,,,,,,,,,,,,,,,,,,,,,595515,,,,,,,
338645,,,,,,,,,,,,,,,,,,,,,,261797,,,,,,,
338782,,,,,,,,,,,,,,,,,,,,,,554230,,,,,,,
338913,,,,,,,,,,,,,,,,,,,,,,594740,,,,,,,
338995,51500,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,86.8687,99,87.2549,86,41.4141,30.303
339272,,,,,,,,,,,,,,,,,,,,,,228149,,,,,,,
339541,,,,,,,,,,,,,,,,,,,,,,597529,,,,,,,
339541,,,,,,,,,,,,,,,,,,,,,,461876,,,,,,,
339745,,,,,,,,,,,,,,,,,,,,,,262729,,,,,,,
339882,,,,,,,,,,,,,,,,,,,,,,556093,,,,,,,
339959,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
339995,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,87.2549,99,89,86,37.6238,21.4286
340013,,,,,,,,,,,,,,,,,,,,,,596746,,,,,,,
340372,,,,,,,,,,,,,,,,,,,,,,228939,,,,,,,
340641,,,,,,,,,,,,,,,,,,,,,,463427,,,,,,,
340641,,,,,,,,,,,,,,,,,,,,,,599496,,,,,,,
340845,,,,,,,,,,,,,,,,,,,,,,263660,,,,,,,
340982,,,,,,,,,,,,,,,,,,,,,,557949,,,,,,,
