# Started at: 2021-03-01 21:41:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
566183,,,,,,,,,,,,,,,,,,,,,,831379,,,,,,,
566583,,,,,,,,,,,,,,64.52,60.39,,,,,,,,,,,,,,
566746,,,,,,,,,,,,,,,,,,,,,,1005365,,,,,,,
566746,,,,,,,,,,,,,,,,,,,,,,1023432,,,,,,,
566746,,,,,,,,,,,,,,,,,,,,,,444530,,,,,,,
566863,,,,,,,,,,,,,,,,,,,,,,956371,,,,,,,
566975,,,,,,,,,,,,,,,,,,,,,,362951,,,,,,,
566995,57700,60700,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3168e+06,28,15,6,4.85437,97.0297,97
567283,,,,,,,,,,,,,,,,,,,,,,833025,,,,,,,
567532,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
567846,,,,,,,,,,,,,,,,,,,,,,1025464,,,,,,,
567846,,,,,,,,,,,,,,,,,,,,,,1007360,,,,,,,
567846,,,,,,,,,,,,,,,,,,,,,,445416,,,,,,,
567963,,,,,,,,,,,,,,,,,,,,,,958265,,,,,,,
567996,57500,60500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.122e+06,32.3232,14.7059,3,2,98,98.0198
568075,,,,,,,,,,,,,,,,,,,,,,363672,,,,,,,
568383,,,,,,,,,,,,,,,,,,,,,,834673,,,,,,,
568946,,,,,,,,,,,,,,,,,,,,,,1009344,,,,,,,
568946,,,,,,,,,,,,,,,,,,,,,,1027489,,,,,,,
568946,,,,,,,,,,,,,,,,,,,,,,446296,,,,,,,
568995,57900,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2282e+06,30,12.1212,2.0202,1.9802,97.9798,97.9798
569062,,,,,,,,,,,,,,,,,,,,,,960154,,,,,,,
569175,,,,,,,,,,,,,,,,,,,,,,364398,,,,,,,
569483,,,,,,,,,,,,,,,,,,,,,,836326,,,,,,,
569995,57500,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0676e+06,25,8.91089,2,2.9703,97.0297,98
570046,,,,,,,,,,,,,,,,,,,,,,1029518,,,,,,,
570046,,,,,,,,,,,,,,,,,,,,,,1011338,,,,,,,
570046,,,,,,,,,,,,,,,,,,,,,,447178,,,,,,,
570163,,,,,,,,,,,,,,,,,,,,,,962045,,,,,,,
570275,,,,,,,,,,,,,,,,,,,,,,365124,,,,,,,
570583,,,,,,,,,,,,,,,,,,,,,,837976,,,,,,,
570777,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
570995,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1268e+06,27.2727,7,3,0,97.9798,98
571146,,,,,,,,,,,,,,,,,,,,,,1031541,,,,,,,
571146,,,,,,,,,,,,,,,,,,,,,,1013332,,,,,,,
571146,,,,,,,,,,,,,,,,,,,,,,448064,,,,,,,
571263,,,,,,,,,,,,,,,,,,,,,,963939,,,,,,,
571375,,,,,,,,,,,,,,,,,,,,,,365849,,,,,,,
571683,,,,,,,,,,,,,,,,,,,,,,839622,,,,,,,
571995,57500,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3156e+06,33.6735,13,3.9604,2.9703,98,99
572246,,,,,,,,,,,,,,,,,,,,,,1033562,,,,,,,
572246,,,,,,,,,,,,,,,,,,,,,,1015321,,,,,,,
572246,,,,,,,,,,,,,,,,,,,,,,448946,,,,,,,
572362,,,,,,,,,,,,,,,,,,,,,,965825,,,,,,,
572475,,,,,,,,,,,,,,,,,,,,,,366575,,,,,,,
572783,,,,,,,,,,,,,,,,,,,,,,841266,,,,,,,
572996,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0504e+06,34.6535,13,3.0303,1.0101,98.0198,97
572999,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
573346,,,,,,,,,,,,,,,,,,,,,,1035592,,,,,,,
573346,,,,,,,,,,,,,,,,,,,,,,1017311,,,,,,,
573346,,,,,,,,,,,,,,,,,,,,,,449833,,,,,,,
573462,,,,,,,,,,,,,,,,,,,,,,967715,,,,,,,
573575,,,,,,,,,,,,,,,,,,,,,,367301,,,,,,,
573883,,,,,,,,,,,,,,,,,,,,,,842916,,,,,,,
573995,57700,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0774e+06,34.6535,14.7059,1,5.94059,97,98
574446,,,,,,,,,,,,,,,,,,,,,,1019299,,,,,,,
574446,,,,,,,,,,,,,,,,,,,,,,1037613,,,,,,,
574446,,,,,,,,,,,,,,,,,,,,,,450711,,,,,,,
574563,,,,,,,,,,,,,,,,,,,,,,969610,,,,,,,
574675,,,,,,,,,,,,,,,,,,,,,,368026,,,,,,,
574983,,,,,,,,,,,,,,,,,,,,,,844567,,,,,,,
574996,57500,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2528e+06,34.0206,13,1,4,99,97.0297
575222,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
575357,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
575546,,,,,,,,,,,,,,,,,,,,,,1039642,,,,,,,
575546,,,,,,,,,,,,,,,,,,,,,,1021294,,,,,,,
575546,,,,,,,,,,,,,,,,,,,,,,451597,,,,,,,
575663,,,,,,,,,,,,,,,,,,,,,,971503,,,,,,,
575775,,,,,,,,,,,,,,,,,,,,,,368752,,,,,,,
575995,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.121e+06,35,13,0,4,97.9798,97.9798
576083,,,,,,,,,,,,,,,,,,,,,,846211,,,,,,,
576646,,,,,,,,,,,,,,,,,,,,,,1023288,,,,,,,
576646,,,,,,,,,,,,,,,,,,,,,,1041669,,,,,,,
576646,,,,,,,,,,,,,,,,,,,,,,452483,,,,,,,
576693,,,,,,,,,,,,,,64.52,60.39,,,,,,,,,,,,,,
576763,,,,,,,,,,,,,,,,,,,,,,973387,,,,,,,
576875,,,,,,,,,,,,,,,,,,,,,,369478,,,,,,,
576995,57900,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9544e+06,35,12.1212,2.94118,6.06061,97.0297,97.9798
577183,,,,,,,,,,,,,,,,,,,,,,847861,,,,,,,
577746,,,,,,,,,,,,,,,,,,,,,,1043681,,,,,,,
577746,,,,,,,,,,,,,,,,,,,,,,1025273,,,,,,,
577746,,,,,,,,,,,,,,,,,,,,,,453351,,,,,,,
577863,,,,,,,,,,,,,,,,,,,,,,975278,,,,,,,
577975,,,,,,,,,,,,,,,,,,,,,,370204,,,,,,,
577995,57900,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.04e+06,27,13,0,6,98,97.0297
578283,,,,,,,,,,,,,,,,,,,,,,849507,,,,,,,
578467,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
578846,,,,,,,,,,,,,,,,,,,,,,1045707,,,,,,,
578846,,,,,,,,,,,,,,,,,,,,,,1027269,,,,,,,
578846,,,,,,,,,,,,,,,,,,,,,,454235,,,,,,,
578963,,,,,,,,,,,,,,,,,,,,,,977164,,,,,,,
578996,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.976e+06,30.6122,12.8713,2,4.08163,97.0297,98.0198
579075,,,,,,,,,,,,,,,,,,,,,,370927,,,,,,,
579383,,,,,,,,,,,,,,,,,,,,,,851154,,,,,,,
579946,,,,,,,,,,,,,,,,,,,,,,1029257,,,,,,,
579946,,,,,,,,,,,,,,,,,,,,,,1047736,,,,,,,
579946,,,,,,,,,,,,,,,,,,,,,,455115,,,,,,,
579995,57900,60500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3386e+06,27,11.8812,2,8.73786,98,97.9798
580062,,,,,,,,,,,,,,,,,,,,,,979053,,,,,,,
580175,,,,,,,,,,,,,,,,,,,,,,371652,,,,,,,
580483,,,,,,,,,,,,,,,,,,,,,,852807,,,,,,,
580689,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
580996,57900,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9916e+06,25,8.16327,0,4.0404,97.9798,98
581046,,,,,,,,,,,,,,,,,,,,,,1049769,,,,,,,
581046,,,,,,,,,,,,,,,,,,,,,,1031248,,,,,,,
581046,,,,,,,,,,,,,,,,,,,,,,455998,,,,,,,
581163,,,,,,,,,,,,,,,,,,,,,,980947,,,,,,,
581275,,,,,,,,,,,,,,,,,,,,,,372370,,,,,,,
581583,,,,,,,,,,,,,,,,,,,,,,854450,,,,,,,
581995,57700,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3292e+06,26,4.0404,1,3.06122,98,98
582146,,,,,,,,,,,,,,,,,,,,,,1051795,,,,,,,
582146,,,,,,,,,,,,,,,,,,,,,,1033239,,,,,,,
582146,,,,,,,,,,,,,,,,,,,,,,456879,,,,,,,
582262,,,,,,,,,,,,,,,,,,,,,,982839,,,,,,,
582375,,,,,,,,,,,,,,,,,,,,,,373096,,,,,,,
582683,,,,,,,,,,,,,,,,,,,,,,856097,,,,,,,
582912,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
582996,57700,60500,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1092e+06,33.3333,12,0,6.93069,97.0297,98
583246,,,,,,,,,,,,,,,,,,,,,,1053813,,,,,,,
583246,,,,,,,,,,,,,,,,,,,,,,1035223,,,,,,,
583246,,,,,,,,,,,,,,,,,,,,,,457758,,,,,,,
583363,,,,,,,,,,,,,,,,,,,,,,984733,,,,,,,
583475,,,,,,,,,,,,,,,,,,,,,,373822,,,,,,,
583783,,,,,,,,,,,,,,,,,,,,,,857745,,,,,,,
583995,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2156e+06,34,13.1313,2,2.0202,98,98
584346,,,,,,,,,,,,,,,,,,,,,,1055842,,,,,,,
584346,,,,,,,,,,,,,,,,,,,,,,1037210,,,,,,,
584346,,,,,,,,,,,,,,,,,,,,,,458646,,,,,,,
584463,,,,,,,,,,,,,,,,,,,,,,986621,,,,,,,
584575,,,,,,,,,,,,,,,,,,,,,,374548,,,,,,,
584883,,,,,,,,,,,,,,,,,,,,,,859400,,,,,,,
584995,57500,60100,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1576e+06,34,12,3.92157,7.84314,97.9798,97.0297
585135,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
585417,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
585446,,,,,,,,,,,,,,,,,,,,,,1039200,,,,,,,
585446,,,,,,,,,,,,,,,,,,,,,,1057868,,,,,,,
585446,,,,,,,,,,,,,,,,,,,,,,459532,,,,,,,
585563,,,,,,,,,,,,,,,,,,,,,,988516,,,,,,,
585675,,,,,,,,,,,,,,,,,,,,,,375272,,,,,,,
585983,,,,,,,,,,,,,,,,,,,,,,861050,,,,,,,
585996,57500,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0138e+06,34,12,1.0101,6.79612,99,97.9798
586546,,,,,,,,,,,,,,,,,,,,,,1059900,,,,,,,
586546,,,,,,,,,,,,,,,,,,,,,,1041197,,,,,,,
586546,,,,,,,,,,,,,,,,,,,,,,460418,,,,,,,
586663,,,,,,,,,,,,,,,,,,,,,,990408,,,,,,,
586775,,,,,,,,,,,,,,,,,,,,,,375997,,,,,,,
586799,,,,,,,,,,,,,,64.48,60.47,,,,,,,,,,,,,,
586996,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0048e+06,33.3333,13,8.91089,1.03093,97.0297,98
587083,,,,,,,,,,,,,,,,,,,,,,862701,,,,,,,
587646,,,,,,,,,,,,,,,,,,,,,,1061927,,,,,,,
587646,,,,,,,,,,,,,,,,,,,,,,1043180,,,,,,,
587646,,,,,,,,,,,,,,,,,,,,,,461295,,,,,,,
587762,,,,,,,,,,,,,,,,,,,,,,992289,,,,,,,
587875,,,,,,,,,,,,,,,,,,,,,,376711,,,,,,,
587995,57700,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2032e+06,36,13.1313,3,2,98,97.0297
588183,,,,,,,,,,,,,,,,,,,,,,864350,,,,,,,
588380,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
588746,,,,,,,,,,,,,,,,,,,,,,1063953,,,,,,,
588746,,,,,,,,,,,,,,,,,,,,,,1045173,,,,,,,
588746,,,,,,,,,,,,,,,,,,,,,,462180,,,,,,,
588862,,,,,,,,,,,,,,,,,,,,,,994182,,,,,,,
588975,,,,,,,,,,,,,,,,,,,,,,377437,,,,,,,
588995,57700,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.157e+06,26,14,3,1.9802,97,98
589283,,,,,,,,,,,,,,,,,,,,,,866003,,,,,,,
589846,,,,,,,,,,,,,,,,,,,,,,1047165,,,,,,,
589846,,,,,,,,,,,,,,,,,,,,,,1065985,,,,,,,
589846,,,,,,,,,,,,,,,,,,,,,,463065,,,,,,,
589963,,,,,,,,,,,,,,,,,,,,,,996075,,,,,,,
589996,57900,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2108e+06,33,14.1414,2,2,98,98
590075,,,,,,,,,,,,,,,,,,,,,,378159,,,,,,,
590383,,,,,,,,,,,,,,,,,,,,,,867651,,,,,,,
590603,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
590946,,,,,,,,,,,,,,,,,,,,,,1049159,,,,,,,
590946,,,,,,,,,,,,,,,,,,,,,,1068015,,,,,,,
590946,,,,,,,,,,,,,,,,,,,,,,463951,,,,,,,
590995,58100,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.967e+06,28.2828,15,0,2.0202,97.9798,97
591063,,,,,,,,,,,,,,,,,,,,,,997970,,,,,,,
591175,,,,,,,,,,,,,,,,,,,,,,378884,,,,,,,
591483,,,,,,,,,,,,,,,,,,,,,,869298,,,,,,,
591996,57900,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1364e+06,24.7525,9.90099,0,3.09278,97,98
592046,,,,,,,,,,,,,,,,,,,,,,1070039,,,,,,,
592046,,,,,,,,,,,,,,,,,,,,,,1051148,,,,,,,
592046,,,,,,,,,,,,,,,,,,,,,,464832,,,,,,,
592163,,,,,,,,,,,,,,,,,,,,,,999855,,,,,,,
592275,,,,,,,,,,,,,,,,,,,,,,379608,,,,,,,
592583,,,,,,,,,,,,,,,,,,,,,,870945,,,,,,,
592826,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
592995,57500,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2926e+06,28.7129,4.08163,0,4,98.0198,98.9899
593146,,,,,,,,,,,,,,,,,,,,,,1072069,,,,,,,
593146,,,,,,,,,,,,,,,,,,,,,,1053144,,,,,,,
593146,,,,,,,,,,,,,,,,,,,,,,465717,,,,,,,
593263,,,,,,,,,,,,,,,,,,,,,,1001743,,,,,,,
593375,,,,,,,,,,,,,,,,,,,,,,380335,,,,,,,
593683,,,,,,,,,,,,,,,,,,,,,,872593,,,,,,,
593995,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.195e+06,35,14,0,3,97.9798,98.0392
594246,,,,,,,,,,,,,,,,,,,,,,1074097,,,,,,,
594246,,,,,,,,,,,,,,,,,,,,,,1055138,,,,,,,
594246,,,,,,,,,,,,,,,,,,,,,,466602,,,,,,,
594363,,,,,,,,,,,,,,,,,,,,,,1003636,,,,,,,
594475,,,,,,,,,,,,,,,,,,,,,,381061,,,,,,,
594783,,,,,,,,,,,,,,,,,,,,,,874236,,,,,,,
594995,57700,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.129e+06,34.3434,13.8614,4.90196,2,98,97.9798
595346,,,,,,,,,,,,,,,,,,,,,,1076133,,,,,,,
595346,,,,,,,,,,,,,,,,,,,,,,1057128,,,,,,,
595346,,,,,,,,,,,,,,,,,,,,,,467487,,,,,,,
595463,,,,,,,,,,,,,,,,,,,,,,1005530,,,,,,,
595477,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
595575,,,,,,,,,,,,,,,,,,,,,,381787,,,,,,,
595883,,,,,,,,,,,,,,,,,,,,,,875889,,,,,,,
595996,57900,60100,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.996e+06,34.6535,13.1313,0,3.06122,97.0297,97
596071,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
596446,,,,,,,,,,,,,,,,,,,,,,1078157,,,,,,,
596446,,,,,,,,,,,,,,,,,,,,,,1059117,,,,,,,
596446,,,,,,,,,,,,,,,,,,,,,,468366,,,,,,,
596563,,,,,,,,,,,,,,,,,,,,,,1007425,,,,,,,
596675,,,,,,,,,,,,,,,,,,,,,,382513,,,,,,,
596915,,,,,,,,,,,,,,64.56,60.35,,,,,,,,,,,,,,
596983,,,,,,,,,,,,,,,,,,,,,,877534,,,,,,,
596996,57900,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1058e+06,34.3434,14.1414,2.94118,5.05051,99,98
597547,,,,,,,,,,,,,,,,,,,,,,1080183,,,,,,,
597547,,,,,,,,,,,,,,,,,,,,,,1061109,,,,,,,
597547,,,,,,,,,,,,,,,,,,,,,,469253,,,,,,,
597663,,,,,,,,,,,,,,,,,,,,,,1009314,,,,,,,
597775,,,,,,,,,,,,,,,,,,,,,,383239,,,,,,,
597995,57900,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2392e+06,33.3333,14.8515,1.0101,4,98,97
598083,,,,,,,,,,,,,,,,,,,,,,879183,,,,,,,
598293,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
598646,,,,,,,,,,,,,,,,,,,,,,1082211,,,,,,,
598646,,,,,,,,,,,,,,,,,,,,,,1063094,,,,,,,
598646,,,,,,,,,,,,,,,,,,,,,,470139,,,,,,,
598763,,,,,,,,,,,,,,,,,,,,,,1011210,,,,,,,
598875,,,,,,,,,,,,,,,,,,,,,,383965,,,,,,,
598995,57900,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1346e+06,34.6535,14.8515,0.990099,4,97.0297,98
599183,,,,,,,,,,,,,,,,,,,,,,880826,,,,,,,
599746,,,,,,,,,,,,,,,,,,,,,,1065085,,,,,,,
599746,,,,,,,,,,,,,,,,,,,,,,1084242,,,,,,,
599746,,,,,,,,,,,,,,,,,,,,,,471024,,,,,,,
599862,,,,,,,,,,,,,,,,,,,,,,1013100,,,,,,,
599975,,,,,,,,,,,,,,,,,,,,,,384691,,,,,,,
599995,57900,60900,58900,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1844e+06,26.2626,12.1212,1,5.94059,98,98
600283,,,,,,,,,,,,,,,,,,,,,,882471,,,,,,,
600516,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
600846,,,,,,,,,,,,,,,,,,,,,,1086266,,,,,,,
600846,,,,,,,,,,,,,,,,,,,,,,1067073,,,,,,,
600846,,,,,,,,,,,,,,,,,,,,,,471909,,,,,,,
600963,,,,,,,,,,,,,,,,,,,,,,1014997,,,,,,,
600996,58300,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9786e+06,33.6634,14,1,3.9604,97.9798,98
601075,,,,,,,,,,,,,,,,,,,,,,385415,,,,,,,
601383,,,,,,,,,,,,,,,,,,,,,,884117,,,,,,,
601946,,,,,,,,,,,,,,,,,,,,,,1069061,,,,,,,
601946,,,,,,,,,,,,,,,,,,,,,,1088290,,,,,,,
601946,,,,,,,,,,,,,,,,,,,,,,472795,,,,,,,
601995,58300,60700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0752e+06,26.5306,13.8614,0,7.84314,97,97
602063,,,,,,,,,,,,,,,,,,,,,,1016896,,,,,,,
602175,,,,,,,,,,,,,,,,,,,,,,386141,,,,,,,
602483,,,,,,,,,,,,,,,,,,,,,,885767,,,,,,,
602996,58100,60700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2724e+06,26,10,1,1.0101,98,98
603046,,,,,,,,,,,,,,,,,,,,,,1090320,,,,,,,
603046,,,,,,,,,,,,,,,,,,,,,,1071052,,,,,,,
603046,,,,,,,,,,,,,,,,,,,,,,473671,,,,,,,
603162,,,,,,,,,,,,,,,,,,,,,,1018786,,,,,,,
603275,,,,,,,,,,,,,,,,,,,,,,386867,,,,,,,
603583,,,,,,,,,,,,,,,,,,,,,,887412,,,,,,,
603761,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
603995,57700,60700,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1092e+06,27,5.05051,0,4,98,98.0198
604146,,,,,,,,,,,,,,,,,,,,,,1073040,,,,,,,
604146,,,,,,,,,,,,,,,,,,,,,,474557,,,,,,,
604146,,,,,,,,,,,,,,,,,,,,,,1092347,,,,,,,
604263,,,,,,,,,,,,,,,,,,,,,,1020678,,,,,,,
604375,,,,,,,,,,,,,,,,,,,,,,387591,,,,,,,
604683,,,,,,,,,,,,,,,,,,,,,,889061,,,,,,,
604995,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2692e+06,35,14,1.0101,1.0101,97.0297,98.9899
605246,,,,,,,,,,,,,,,,,,,,,,1075026,,,,,,,
605246,,,,,,,,,,,,,,,,,,,,,,1094371,,,,,,,
605246,,,,,,,,,,,,,,,,,,,,,,475436,,,,,,,
605362,,,,,,,,,,,,,,,,,,,,,,1022569,,,,,,,
605475,,,,,,,,,,,,,,,,,,,,,,388317,,,,,,,
605548,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
605783,,,,,,,,,,,,,,,,,,,,,,890709,,,,,,,
605984,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
605995,57700,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.043e+06,35.6436,14,1.0101,0,98,97
606346,,,,,,,,,,,,,,,,,,,,,,1096403,,,,,,,
606346,,,,,,,,,,,,,,,,,,,,,,1077018,,,,,,,
606346,,,,,,,,,,,,,,,,,,,,,,476319,,,,,,,
606463,,,,,,,,,,,,,,,,,,,,,,1024463,,,,,,,
606575,,,,,,,,,,,,,,,,,,,,,,389042,,,,,,,
606883,,,,,,,,,,,,,,,,,,,,,,892356,,,,,,,
606996,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.308e+06,34.3434,14.8515,4.90196,2,97.9798,98
607063,,,,,,,,,,,,,,64.64,60.39,,,,,,,,,,,,,,
607446,,,,,,,,,,,,,,,,,,,,,,1079007,,,,,,,
607446,,,,,,,,,,,,,,,,,,,,,,1098421,,,,,,,
607446,,,,,,,,,,,,,,,,,,,,,,477197,,,,,,,
607563,,,,,,,,,,,,,,,,,,,,,,1026357,,,,,,,
607675,,,,,,,,,,,,,,,,,,,,,,389768,,,,,,,
607983,,,,,,,,,,,,,,,,,,,,,,893995,,,,,,,
607996,57900,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1312e+06,33.3333,12.1212,1.0101,7.07071,99,97.9798
608207,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
608546,,,,,,,,,,,,,,,,,,,,,,1100454,,,,,,,
608546,,,,,,,,,,,,,,,,,,,,,,1081001,,,,,,,
608546,,,,,,,,,,,,,,,,,,,,,,478082,,,,,,,
608663,,,,,,,,,,,,,,,,,,,,,,1028251,,,,,,,
608775,,,,,,,,,,,,,,,,,,,,,,390492,,,,,,,
608995,57700,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0496e+06,35.7143,11.1111,3.9604,2.9703,97.0297,97.0588
609083,,,,,,,,,,,,,,,,,,,,,,895643,,,,,,,
