# Started at: 2021-03-01 21:09:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
931364,,,,,,,,,,,,,,,,,,,,,,1372311,,,,,,,
931813,,,,,,,,,,,,,,,,,,,,,,727414,,,,,,,
931813,,,,,,,,,,,,,,,,,,,,,,558165,,,,,,,
931926,,,,,,,,,,,,,,,,,,,,,,1663683,,,,,,,
931926,,,,,,,,,,,,,,,,,,,,,,1672614,,,,,,,
931994,59100,61900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9862e+06,14.1414,18,12.1212,10.101,99.0099,95.9596
932155,,,,,,,,,,,,,,,,,,,,,,1557449,,,,,,,
932464,,,,,,,,,,,,,,,,,,,,,,1373953,,,,,,,
932701,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
932909,,,,,,,,,,,,,,,,,,,,,,558827,,,,,,,
932909,,,,,,,,,,,,,,,,,,,,,,728292,,,,,,,
932993,59100,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1598e+06,10.2041,11.1111,10.8911,9.09091,100,95.9596
933027,,,,,,,,,,,,,,,,,,,,,,1665669,,,,,,,
933027,,,,,,,,,,,,,,,,,,,,,,1674612,,,,,,,
933255,,,,,,,,,,,,,,,,,,,,,,1559308,,,,,,,
933564,,,,,,,,,,,,,,,,,,,,,,1375594,,,,,,,
933993,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.139e+06,4,4.0404,5,3.9604,100,95.9596
934003,,,,,,,,,,,,,,,,,,,,,,559490,,,,,,,
934003,,,,,,,,,,,,,,,,,,,,,,729167,,,,,,,
934126,,,,,,,,,,,,,,,,,,,,,,1667660,,,,,,,
934126,,,,,,,,,,,,,,,,,,,,,,1676604,,,,,,,
934355,,,,,,,,,,,,,,,,,,,,,,1561168,,,,,,,
934664,,,,,,,,,,,,,,,,,,,,,,1377237,,,,,,,
934993,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2888e+06,13.1313,14,11.2245,11,99.0099,96.9697
935113,,,,,,,,,,,,,,,,,,,,,,730045,,,,,,,
935113,,,,,,,,,,,,,,,,,,,,,,560154,,,,,,,
935226,,,,,,,,,,,,,,,,,,,,,,1669652,,,,,,,
935226,,,,,,,,,,,,,,,,,,,,,,1678610,,,,,,,
935455,,,,,,,,,,,,,,,,,,,,,,1563033,,,,,,,
935764,,,,,,,,,,,,,,,,,,,,,,1378875,,,,,,,
935947,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
935993,59100,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3142e+06,12.1212,15,12.8713,11,100,96
936205,,,,,,,,,,,,,,,,,,,,,,560819,,,,,,,
936205,,,,,,,,,,,,,,,,,,,,,,730921,,,,,,,
936326,,,,,,,,,,,,,,,,,,,,,,1671643,,,,,,,
936326,,,,,,,,,,,,,,,,,,,,,,1680616,,,,,,,
936555,,,,,,,,,,,,,,,,,,,,,,1564894,,,,,,,
936864,,,,,,,,,,,,,,,,,,,,,,1380521,,,,,,,
936993,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7828e+06,15.534,15.8416,12,11,99,95
937313,,,,,,,,,,,,,,,,,,,,,,731798,,,,,,,
937313,,,,,,,,,,,,,,,,,,,,,,561484,,,,,,,
937397,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
937427,,,,,,,,,,,,,,,,,,,,,,1673640,,,,,,,
937427,,,,,,,,,,,,,,,,,,,,,,1682619,,,,,,,
937655,,,,,,,,,,,,,,,,,,,,,,1566755,,,,,,,
937964,,,,,,,,,,,,,,,,,,,,,,1382160,,,,,,,
937993,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3274e+06,13.2653,13.2653,11.1111,11.8812,100,96.9697
938171,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
938403,,,,,,,,,,,,,,,,,,,,,,732672,,,,,,,
938403,,,,,,,,,,,,,,,,,,,,,,562191,,,,,,,
938526,,,,,,,,,,,,,,,,,,,,,,1675632,,,,,,,
938526,,,,,,,,,,,,,,,,,,,,,,1684620,,,,,,,
938755,,,,,,,,,,,,,,,,,,,,,,1568619,,,,,,,
938993,58900,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8724e+06,15.1515,13.1313,12.1212,12.8713,99,95.9184
939064,,,,,,,,,,,,,,,,,,,,,,1383798,,,,,,,
939505,,,,,,,,,,,,,,,,,,,,,,733546,,,,,,,
939505,,,,,,,,,,,,,,,,,,,,,,562847,,,,,,,
939626,,,,,,,,,,,,,,,,,,,,,,1677623,,,,,,,
939626,,,,,,,,,,,,,,,,,,,,,,1686624,,,,,,,
939855,,,,,,,,,,,,,,,,,,,,,,1570480,,,,,,,
939993,59100,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.416e+06,17,12,12,11,100,95.9596
940164,,,,,,,,,,,,,,,,,,,,,,1385438,,,,,,,
940395,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
940603,,,,,,,,,,,,,,,,,,,,,,734423,,,,,,,
940603,,,,,,,,,,,,,,,,,,,,,,563508,,,,,,,
940727,,,,,,,,,,,,,,,,,,,,,,1679612,,,,,,,
940727,,,,,,,,,,,,,,,,,,,,,,1688623,,,,,,,
940955,,,,,,,,,,,,,,,,,,,,,,1572338,,,,,,,
940994,59100,62100,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.601e+06,14.1414,13,12,9.18367,99.0196,96
941155,,,,,,,,,,,,,,63.95,59.78,,,,,,,,,,,,,,
941264,,,,,,,,,,,,,,,,,,,,,,1387081,,,,,,,
941709,,,,,,,,,,,,,,,,,,,,,,564169,,,,,,,
941709,,,,,,,,,,,,,,,,,,,,,,735294,,,,,,,
941827,,,,,,,,,,,,,,,,,,,,,,1690624,,,,,,,
941827,,,,,,,,,,,,,,,,,,,,,,1681603,,,,,,,
941993,59300,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.983e+06,17.1717,14.8515,18.2692,10.8911,100,95.9596
942055,,,,,,,,,,,,,,,,,,,,,,1574196,,,,,,,
942364,,,,,,,,,,,,,,,,,,,,,,1388723,,,,,,,
942803,,,,,,,,,,,,,,,,,,,,,,564864,,,,,,,
942803,,,,,,,,,,,,,,,,,,,,,,736166,,,,,,,
942926,,,,,,,,,,,,,,,,,,,,,,1683592,,,,,,,
942926,,,,,,,,,,,,,,,,,,,,,,1692620,,,,,,,
942994,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,15.3061,13,13,8.16327,99,95.9184
943155,,,,,,,,,,,,,,,,,,,,,,1576056,,,,,,,
943464,,,,,,,,,,,,,,,,,,,,,,1390362,,,,,,,
943642,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
943903,,,,,,,,,,,,,,,,,,,,,,737034,,,,,,,
943903,,,,,,,,,,,,,,,,,,,,,,565535,,,,,,,
943993,59500,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3584e+06,14.1414,10,10,10.101,100,96
944026,,,,,,,,,,,,,,,,,,,,,,1685581,,,,,,,
944026,,,,,,,,,,,,,,,,,,,,,,1694621,,,,,,,
944255,,,,,,,,,,,,,,,,,,,,,,1577918,,,,,,,
944564,,,,,,,,,,,,,,,,,,,,,,1392003,,,,,,,
944993,59100,61500,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3376e+06,8.91089,2.0202,2,2,100,96
945009,,,,,,,,,,,,,,,,,,,,,,566192,,,,,,,
945009,,,,,,,,,,,,,,,,,,,,,,737910,,,,,,,
945126,,,,,,,,,,,,,,,,,,,,,,1696627,,,,,,,
945126,,,,,,,,,,,,,,,,,,,,,,1687572,,,,,,,
945355,,,,,,,,,,,,,,,,,,,,,,1579779,,,,,,,
945664,,,,,,,,,,,,,,,,,,,,,,1393646,,,,,,,
945866,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
945993,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.996e+06,17.8218,13,11.1111,10.101,99.0099,97
946103,,,,,,,,,,,,,,,,,,,,,,566853,,,,,,,
946103,,,,,,,,,,,,,,,,,,,,,,738783,,,,,,,
946226,,,,,,,,,,,,,,,,,,,,,,1689567,,,,,,,
946226,,,,,,,,,,,,,,,,,,,,,,1698626,,,,,,,
946455,,,,,,,,,,,,,,,,,,,,,,1581637,,,,,,,
946764,,,,,,,,,,,,,,,,,,,,,,1395289,,,,,,,
946993,59100,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.001e+06,13.1313,12.3711,11,11,100,95.9184
947209,,,,,,,,,,,,,,,,,,,,,,739661,,,,,,,
947209,,,,,,,,,,,,,,,,,,,,,,567517,,,,,,,
947326,,,,,,,,,,,,,,,,,,,,,,1691553,,,,,,,
947326,,,,,,,,,,,,,,,,,,,,,,1700625,,,,,,,
947460,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
947555,,,,,,,,,,,,,,,,,,,,,,1583502,,,,,,,
947864,,,,,,,,,,,,,,,,,,,,,,1396929,,,,,,,
947993,59100,61300,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9446e+06,13,15.8416,13,12,99,95.9596
948090,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
948313,,,,,,,,,,,,,,,,,,,,,,740533,,,,,,,
948313,,,,,,,,,,,,,,,,,,,,,,568181,,,,,,,
948426,,,,,,,,,,,,,,,,,,,,,,1693541,,,,,,,
948426,,,,,,,,,,,,,,,,,,,,,,1702623,,,,,,,
948655,,,,,,,,,,,,,,,,,,,,,,1585365,,,,,,,
948964,,,,,,,,,,,,,,,,,,,,,,1398571,,,,,,,
948993,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0038e+06,16,12.8713,12.1212,10.8911,100,96.9697
949403,,,,,,,,,,,,,,,,,,,,,,741399,,,,,,,
949403,,,,,,,,,,,,,,,,,,,,,,568875,,,,,,,
949526,,,,,,,,,,,,,,,,,,,,,,1695529,,,,,,,
949526,,,,,,,,,,,,,,,,,,,,,,1704625,,,,,,,
949755,,,,,,,,,,,,,,,,,,,,,,1587233,,,,,,,
949993,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1644e+06,15.3061,11.1111,12.1212,9.09091,99.0099,95
950064,,,,,,,,,,,,,,,,,,,,,,1400216,,,,,,,
950314,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
950503,,,,,,,,,,,,,,,,,,,,,,569546,,,,,,,
950503,,,,,,,,,,,,,,,,,,,,,,742265,,,,,,,
950627,,,,,,,,,,,,,,,,,,,,,,1706630,,,,,,,
950627,,,,,,,,,,,,,,,,,,,,,,1697521,,,,,,,
950855,,,,,,,,,,,,,,,,,,,,,,1589096,,,,,,,
950993,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9846e+06,16.3265,12.8713,12.1212,10,100,96
951164,,,,,,,,,,,,,,,,,,,,,,1401858,,,,,,,
951266,,,,,,,,,,,,,,64.11,59.86,,,,,,,,,,,,,,
951603,,,,,,,,,,,,,,,,,,,,,,743131,,,,,,,
951603,,,,,,,,,,,,,,,,,,,,,,570218,,,,,,,
951726,,,,,,,,,,,,,,,,,,,,,,1699507,,,,,,,
951726,,,,,,,,,,,,,,,,,,,,,,1708632,,,,,,,
951955,,,,,,,,,,,,,,,,,,,,,,1590956,,,,,,,
951994,59100,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,17.8218,13,13.2653,9.18367,99,95.9184
952264,,,,,,,,,,,,,,,,,,,,,,1403492,,,,,,,
952713,,,,,,,,,,,,,,,,,,,,,,744004,,,,,,,
952713,,,,,,,,,,,,,,,,,,,,,,570891,,,,,,,
952827,,,,,,,,,,,,,,,,,,,,,,1710629,,,,,,,
952827,,,,,,,,,,,,,,,,,,,,,,1701492,,,,,,,
952993,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8874e+06,14.8515,13,15.8416,10.8911,100,95.9596
953055,,,,,,,,,,,,,,,,,,,,,,1592817,,,,,,,
953364,,,,,,,,,,,,,,,,,,,,,,1405134,,,,,,,
953560,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
953803,,,,,,,,,,,,,,,,,,,,,,571590,,,,,,,
953803,,,,,,,,,,,,,,,,,,,,,,744875,,,,,,,
953926,,,,,,,,,,,,,,,,,,,,,,1703478,,,,,,,
953926,,,,,,,,,,,,,,,,,,,,,,1712627,,,,,,,
953994,59100,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0006e+06,17,12,11.2245,9.09091,99.0196,95.9596
954155,,,,,,,,,,,,,,,,,,,,,,1594679,,,,,,,
954464,,,,,,,,,,,,,,,,,,,,,,1406773,,,,,,,
954909,,,,,,,,,,,,,,,,,,,,,,572260,,,,,,,
954909,,,,,,,,,,,,,,,,,,,,,,745743,,,,,,,
954993,59500,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8712e+06,13.1313,9.09091,11,11.8812,100,95.9596
955026,,,,,,,,,,,,,,,,,,,,,,1705463,,,,,,,
955027,,,,,,,,,,,,,,,,,,,,,,1714623,,,,,,,
955255,,,,,,,,,,,,,,,,,,,,,,1596538,,,,,,,
955564,,,,,,,,,,,,,,,,,,,,,,1408411,,,,,,,
955784,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
955994,59100,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.452e+06,6.86275,4,3,0,100,96
956009,,,,,,,,,,,,,,,,,,,,,,572922,,,,,,,
956009,,,,,,,,,,,,,,,,,,,,,,746616,,,,,,,
956126,,,,,,,,,,,,,,,,,,,,,,1707450,,,,,,,
956126,,,,,,,,,,,,,,,,,,,,,,1716624,,,,,,,
956355,,,,,,,,,,,,,,,,,,,,,,1598400,,,,,,,
956664,,,,,,,,,,,,,,,,,,,,,,1410051,,,,,,,
956993,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4062e+06,16.6667,12.2449,14.7059,9.09091,99,96.9697
957109,,,,,,,,,,,,,,,,,,,,,,573640,,,,,,,
957109,,,,,,,,,,,,,,,,,,,,,,747493,,,,,,,
957226,,,,,,,,,,,,,,,,,,,,,,1718627,,,,,,,
957226,,,,,,,,,,,,,,,,,,,,,,1709439,,,,,,,
957455,,,,,,,,,,,,,,,,,,,,,,1600263,,,,,,,
957524,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
957764,,,,,,,,,,,,,,,,,,,,,,1411691,,,,,,,
957993,59100,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9616e+06,12.2449,13.8614,13,13.8614,100,95.9596
958008,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
958203,,,,,,,,,,,,,,,,,,,,,,748361,,,,,,,
958203,,,,,,,,,,,,,,,,,,,,,,574313,,,,,,,
958326,,,,,,,,,,,,,,,,,,,,,,1711421,,,,,,,
958326,,,,,,,,,,,,,,,,,,,,,,1720622,,,,,,,
958555,,,,,,,,,,,,,,,,,,,,,,1602122,,,,,,,
958864,,,,,,,,,,,,,,,,,,,,,,1413332,,,,,,,
958993,59100,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3388e+06,16,12.8713,11.1111,11,99,95.9596
959307,,,,,,,,,,,,,,,,,,,,,,575008,,,,,,,
959307,,,,,,,,,,,,,,,,,,,,,,749237,,,,,,,
959426,,,,,,,,,,,,,,,,,,,,,,1722620,,,,,,,
959426,,,,,,,,,,,,,,,,,,,,,,1713407,,,,,,,
959655,,,,,,,,,,,,,,,,,,,,,,1603984,,,,,,,
959964,,,,,,,,,,,,,,,,,,,,,,1414970,,,,,,,
959993,58900,61500,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5798e+06,15,14,11,11,100,96.9697
960405,,,,,,,,,,,,,,,,,,,,,,750108,,,,,,,
960405,,,,,,,,,,,,,,,,,,,,,,575666,,,,,,,
960526,,,,,,,,,,,,,,,,,,,,,,1724617,,,,,,,
960526,,,,,,,,,,,,,,,,,,,,,,1715399,,,,,,,
960755,,,,,,,,,,,,,,,,,,,,,,1605849,,,,,,,
960993,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.123e+06,15.1515,12.8713,12,12.8713,99.0099,94.9495
961064,,,,,,,,,,,,,,,,,,,,,,1416613,,,,,,,
961254,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
961377,,,,,,,,,,,,,,64.19,59.90,,,,,,,,,,,,,,
961513,,,,,,,,,,,,,,,,,,,,,,576366,,,,,,,
961513,,,,,,,,,,,,,,,,,,,,,,750982,,,,,,,
961627,,,,,,,,,,,,,,,,,,,,,,1717393,,,,,,,
961627,,,,,,,,,,,,,,,,,,,,,,1726619,,,,,,,
961855,,,,,,,,,,,,,,,,,,,,,,1607709,,,,,,,
961993,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3988e+06,19,16.8317,12,10.101,100,96
962164,,,,,,,,,,,,,,,,,,,,,,1418251,,,,,,,
962609,,,,,,,,,,,,,,,,,,,,,,751861,,,,,,,
962609,,,,,,,,,,,,,,,,,,,,,,577028,,,,,,,
962726,,,,,,,,,,,,,,,,,,,,,,1719381,,,,,,,
962726,,,,,,,,,,,,,,,,,,,,,,1728617,,,,,,,
962955,,,,,,,,,,,,,,,,,,,,,,1609565,,,,,,,
962994,58900,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9364e+06,15.1515,11,11,10,100,95.9596
963264,,,,,,,,,,,,,,,,,,,,,,1419891,,,,,,,
963479,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
963705,,,,,,,,,,,,,,,,,,,,,,752739,,,,,,,
963705,,,,,,,,,,,,,,,,,,,,,,577690,,,,,,,
963826,,,,,,,,,,,,,,,,,,,,,,1721369,,,,,,,
963826,,,,,,,,,,,,,,,,,,,,,,1730613,,,,,,,
963993,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7938e+06,14.1414,14,11.1111,12,99.0099,95.9596
964055,,,,,,,,,,,,,,,,,,,,,,1611426,,,,,,,
964364,,,,,,,,,,,,,,,,,,,,,,1421533,,,,,,,
964802,,,,,,,,,,,,,,,,,,,,,,578354,,,,,,,
964803,,,,,,,,,,,,,,,,,,,,,,753611,,,,,,,
964927,,,,,,,,,,,,,,,,,,,,,,1723354,,,,,,,
964927,,,,,,,,,,,,,,,,,,,,,,1732612,,,,,,,
964993,59300,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1942e+06,14,14.8515,13,11.1111,100,95.9596
965155,,,,,,,,,,,,,,,,,,,,,,1613288,,,,,,,
965464,,,,,,,,,,,,,,,,,,,,,,1423177,,,,,,,
965703,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
965909,,,,,,,,,,,,,,,,,,,,,,754458,,,,,,,
965909,,,,,,,,,,,,,,,,,,,,,,579066,,,,,,,
965993,59300,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2706e+06,12.2449,9.09091,9,10.101,99,95.9184
966027,,,,,,,,,,,,,,,,,,,,,,1725343,,,,,,,
966027,,,,,,,,,,,,,,,,,,,,,,1734608,,,,,,,
966255,,,,,,,,,,,,,,,,,,,,,,1615147,,,,,,,
966564,,,,,,,,,,,,,,,,,,,,,,1424817,,,,,,,
966993,59100,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3284e+06,4.9505,3.9604,5,2,100,96.0396
967013,,,,,,,,,,,,,,,,,,,,,,579730,,,,,,,
967013,,,,,,,,,,,,,,,,,,,,,,755332,,,,,,,
967126,,,,,,,,,,,,,,,,,,,,,,1727332,,,,,,,
967126,,,,,,,,,,,,,,,,,,,,,,1736609,,,,,,,
967355,,,,,,,,,,,,,,,,,,,,,,1616997,,,,,,,
967586,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
967664,,,,,,,,,,,,,,,,,,,,,,1426459,,,,,,,
967993,59100,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4546e+06,16.8317,12.1212,14,10.8911,100,96.9697
968109,,,,,,,,,,,,,,,,,,,,,,756208,,,,,,,
968109,,,,,,,,,,,,,,,,,,,,,,580443,,,,,,,
968227,,,,,,,,,,,,,,,,,,,,,,1738614,,,,,,,
968227,,,,,,,,,,,,,,,,,,,,,,1729321,,,,,,,
968455,,,,,,,,,,,,,,,,,,,,,,1618860,,,,,,,
968764,,,,,,,,,,,,,,,,,,,,,,1428096,,,,,,,
968949,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
968993,59100,61900,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3406e+06,16,12,13,10.101,99,95.9596
969205,,,,,,,,,,,,,,,,,,,,,,757075,,,,,,,
969205,,,,,,,,,,,,,,,,,,,,,,581114,,,,,,,
969326,,,,,,,,,,,,,,,,,,,,,,1731310,,,,,,,
969327,,,,,,,,,,,,,,,,,,,,,,1740616,,,,,,,
969555,,,,,,,,,,,,,,,,,,,,,,1620721,,,,,,,
969864,,,,,,,,,,,,,,,,,,,,,,1429736,,,,,,,
969993,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,15.3061,13,11,11.8812,100,95.9596
970309,,,,,,,,,,,,,,,,,,,,,,757953,,,,,,,
970309,,,,,,,,,,,,,,,,,,,,,,581777,,,,,,,
970426,,,,,,,,,,,,,,,,,,,,,,1742612,,,,,,,
970426,,,,,,,,,,,,,,,,,,,,,,1733299,,,,,,,
970655,,,,,,,,,,,,,,,,,,,,,,1622579,,,,,,,
970964,,,,,,,,,,,,,,,,,,,,,,1431382,,,,,,,
970993,59100,61700,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1936e+06,17,13,11.1111,10,99.0196,96.9388
971173,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
971403,,,,,,,,,,,,,,,,,,,,,,582439,,,,,,,
971403,,,,,,,,,,,,,,,,,,,,,,758830,,,,,,,
971526,,,,,,,,,,,,,,,,,,,,,,1735285,,,,,,,
971526,,,,,,,,,,,,,,,,,,,,,,1744616,,,,,,,
971541,,,,,,,,,,,,,,63.95,59.86,,,,,,,,,,,,,,
971755,,,,,,,,,,,,,,,,,,,,,,1624441,,,,,,,
971993,59300,62100,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8776e+06,15.8416,13.1313,12,12.1212,100,95.098
972064,,,,,,,,,,,,,,,,,,,,,,1433023,,,,,,,
972505,,,,,,,,,,,,,,,,,,,,,,759526,,,,,,,
972505,,,,,,,,,,,,,,,,,,,,,,583086,,,,,,,
972627,,,,,,,,,,,,,,,,,,,,,,1737271,,,,,,,
972627,,,,,,,,,,,,,,,,,,,,,,1746611,,,,,,,
972855,,,,,,,,,,,,,,,,,,,,,,1626301,,,,,,,
972994,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.916e+06,16.1616,12.8713,11,10.101,99.0099,95.9596
973164,,,,,,,,,,,,,,,,,,,,,,1434663,,,,,,,
973397,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
973603,,,,,,,,,,,,,,,,,,,,,,583761,,,,,,,
973603,,,,,,,,,,,,,,,,,,,,,,760404,,,,,,,
973726,,,,,,,,,,,,,,,,,,,,,,1739255,,,,,,,
973727,,,,,,,,,,,,,,,,,,,,,,1748607,,,,,,,
973955,,,,,,,,,,,,,,,,,,,,,,1628158,,,,,,,
