# Started at: 2021-03-02 00:51:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
524837,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
524994,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.406e+06,67,72.449,79.798,57.5758,46.4646,48.5149
525086,,,,,,,,,,,,,,,,,,,,,,704637,,,,,,,
525086,,,,,,,,,,,,,,,,,,,,,,395034,,,,,,,
525086,,,,,,,,,,,,,,,,,,,,,,849223,,,,,,,
525322,,,,,,,,,,,,,,,,,,,,,,840679,,,,,,,
525522,,,,,,,,,,,,,,,,,,,,,,955075,,,,,,,
525674,,,,,,,,,,,,,,,,,,,,,,337160,,,,,,,
525994,54200,56000,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,63,72,75,60,43.4343,49
526190,,,,,,,,,,,,,,,,,,,,,,706141,,,,,,,
526190,,,,,,,,,,,,,,,,,,,,,,395888,,,,,,,
526190,,,,,,,,,,,,,,,,,,,,,,851031,,,,,,,
526422,,,,,,,,,,,,,,,,,,,,,,842470,,,,,,,
526597,,,,,,,,,,,,,,63.78,59.53,,,,,,,,,,,,,,
526626,,,,,,,,,,,,,,,,,,,,,,957101,,,,,,,
526774,,,,,,,,,,,,,,,,,,,,,,337891,,,,,,,
526859,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
526993,54000,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,61.3861,75,78,60.1942,44.5545,46.5347
527290,,,,,,,,,,,,,,,,,,,,,,396750,,,,,,,
527290,,,,,,,,,,,,,,,,,,,,,,707649,,,,,,,
527290,,,,,,,,,,,,,,,,,,,,,,852842,,,,,,,
527514,,,,,,,,,,,,,,,,,,,,,,844242,,,,,,,
527726,,,,,,,,,,,,,,,,,,,,,,959130,,,,,,,
527874,,,,,,,,,,,,,,,,,,,,,,338622,,,,,,,
527993,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,68,82.3529,82,54.5455,49.505,50
528390,,,,,,,,,,,,,,,,,,,,,,709155,,,,,,,
528390,,,,,,,,,,,,,,,,,,,,,,854650,,,,,,,
528390,,,,,,,,,,,,,,,,,,,,,,397593,,,,,,,
528618,,,,,,,,,,,,,,,,,,,,,,846032,,,,,,,
528818,,,,,,,,,,,,,,,,,,,,,,961172,,,,,,,
528966,,,,,,,,,,,,,,,,,,,,,,339352,,,,,,,
528994,54400,56000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7412e+06,61.6162,76,75,50,44.4444,43
529490,,,,,,,,,,,,,,,,,,,,,,398438,,,,,,,
529490,,,,,,,,,,,,,,,,,,,,,,710662,,,,,,,
529490,,,,,,,,,,,,,,,,,,,,,,856461,,,,,,,
529718,,,,,,,,,,,,,,,,,,,,,,847830,,,,,,,
529918,,,,,,,,,,,,,,,,,,,,,,963214,,,,,,,
529994,54400,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.74e+06,60,72,81.8182,56.5657,42,42
530070,,,,,,,,,,,,,,,,,,,,,,340081,,,,,,,
530100,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
530590,,,,,,,,,,,,,,,,,,,,,,399281,,,,,,,
530590,,,,,,,,,,,,,,,,,,,,,,858270,,,,,,,
530590,,,,,,,,,,,,,,,,,,,,,,712167,,,,,,,
530818,,,,,,,,,,,,,,,,,,,,,,849625,,,,,,,
530994,54600,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5518e+06,60,71.7172,77,58.4158,41,42.4242
531026,,,,,,,,,,,,,,,,,,,,,,965256,,,,,,,
531170,,,,,,,,,,,,,,,,,,,,,,340812,,,,,,,
531690,,,,,,,,,,,,,,,,,,,,,,713674,,,,,,,
531690,,,,,,,,,,,,,,,,,,,,,,400124,,,,,,,
531690,,,,,,,,,,,,,,,,,,,,,,860080,,,,,,,
531914,,,,,,,,,,,,,,,,,,,,,,851423,,,,,,,
531994,54400,56600,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0376e+06,57.5758,73.2673,78,49.4949,44.4444,47
532122,,,,,,,,,,,,,,,,,,,,,,967290,,,,,,,
532274,,,,,,,,,,,,,,,,,,,,,,341544,,,,,,,
532335,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
532786,,,,,,,,,,,,,,,,,,,,,,861889,,,,,,,
532786,,,,,,,,,,,,,,,,,,,,,,400969,,,,,,,
532786,,,,,,,,,,,,,,,,,,,,,,715180,,,,,,,
532994,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.297e+06,60.6061,74,75.7576,50.5051,41,41
533022,,,,,,,,,,,,,,,,,,,,,,853219,,,,,,,
533218,,,,,,,,,,,,,,,,,,,,,,969332,,,,,,,
533374,,,,,,,,,,,,,,,,,,,,,,342276,,,,,,,
533880,,,,,,,,,,,,,,,,,,,,,,716682,,,,,,,
533880,,,,,,,,,,,,,,,,,,,,,,401833,,,,,,,
533880,,,,,,,,,,,,,,,,,,,,,,863699,,,,,,,
533993,54600,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7046e+06,69.3069,82,75,52.0408,49.505,49
534122,,,,,,,,,,,,,,,,,,,,,,855019,,,,,,,
534326,,,,,,,,,,,,,,,,,,,,,,971374,,,,,,,
534474,,,,,,,,,,,,,,,,,,,,,,343008,,,,,,,
534897,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
534980,,,,,,,,,,,,,,,,,,,,,,718180,,,,,,,
534980,,,,,,,,,,,,,,,,,,,,,,865507,,,,,,,
534980,,,,,,,,,,,,,,,,,,,,,,402688,,,,,,,
534993,54200,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6052e+06,59,72,75.5102,49.505,46.0784,40
535222,,,,,,,,,,,,,,,,,,,,,,856811,,,,,,,
535426,,,,,,,,,,,,,,,,,,,,,,973411,,,,,,,
535574,,,,,,,,,,,,,,,,,,,,,,343738,,,,,,,
535577,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
535994,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.292e+06,67,72.2772,79.2079,58,47.4747,48
536082,,,,,,,,,,,,,,,,,,,,,,867317,,,,,,,
536082,,,,,,,,,,,,,,,,,,,,,,403539,,,,,,,
536082,,,,,,,,,,,,,,,,,,,,,,719664,,,,,,,
536322,,,,,,,,,,,,,,,,,,,,,,858608,,,,,,,
536518,,,,,,,,,,,,,,,,,,,,,,975448,,,,,,,
536666,,,,,,,,,,,,,,,,,,,,,,344467,,,,,,,
536754,,,,,,,,,,,,,,63.99,59.61,,,,,,,,,,,,,,
536994,54400,55600,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8124e+06,62.3762,73,77.2277,59.1837,45,48.4848
537190,,,,,,,,,,,,,,,,,,,,,,404385,,,,,,,
537190,,,,,,,,,,,,,,,,,,,,,,869126,,,,,,,
537190,,,,,,,,,,,,,,,,,,,,,,721165,,,,,,,
537418,,,,,,,,,,,,,,,,,,,,,,860409,,,,,,,
537618,,,,,,,,,,,,,,,,,,,,,,977437,,,,,,,
537763,,,,,,,,,,,,,,,,,,,,,,345194,,,,,,,
537823,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
537993,54200,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7734e+06,60.8247,74.7475,77.7778,58.1633,42,45
538282,,,,,,,,,,,,,,,,,,,,,,405225,,,,,,,
538282,,,,,,,,,,,,,,,,,,,,,,722662,,,,,,,
538282,,,,,,,,,,,,,,,,,,,,,,870936,,,,,,,
538522,,,,,,,,,,,,,,,,,,,,,,862212,,,,,,,
538726,,,,,,,,,,,,,,,,,,,,,,979476,,,,,,,
538874,,,,,,,,,,,,,,,,,,,,,,345926,,,,,,,
538993,54800,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8714e+06,68.6275,82,81.1881,54.902,49.0196,50.495
539386,,,,,,,,,,,,,,,,,,,,,,872745,,,,,,,
539386,,,,,,,,,,,,,,,,,,,,,,724163,,,,,,,
539386,,,,,,,,,,,,,,,,,,,,,,406071,,,,,,,
539622,,,,,,,,,,,,,,,,,,,,,,864015,,,,,,,
539826,,,,,,,,,,,,,,,,,,,,,,981516,,,,,,,
539974,,,,,,,,,,,,,,,,,,,,,,346658,,,,,,,
539993,54400,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,62.3762,76,75.5102,48.9796,45.3608,43.5644
540059,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
540490,,,,,,,,,,,,,,,,,,,,,,874555,,,,,,,
540490,,,,,,,,,,,,,,,,,,,,,,406926,,,,,,,
540490,,,,,,,,,,,,,,,,,,,,,,725667,,,,,,,
540722,,,,,,,,,,,,,,,,,,,,,,865850,,,,,,,
540918,,,,,,,,,,,,,,,,,,,,,,983558,,,,,,,
540994,54600,56800,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,59.596,72.549,81.3725,56.4356,43.1373,42
541070,,,,,,,,,,,,,,,,,,,,,,347391,,,,,,,
541590,,,,,,,,,,,,,,,,,,,,,,407774,,,,,,,
541590,,,,,,,,,,,,,,,,,,,,,,727167,,,,,,,
541590,,,,,,,,,,,,,,,,,,,,,,876364,,,,,,,
541818,,,,,,,,,,,,,,,,,,,,,,867647,,,,,,,
541994,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,58.5859,72,78,57.5758,42,40.404
542026,,,,,,,,,,,,,,,,,,,,,,985595,,,,,,,
542174,,,,,,,,,,,,,,,,,,,,,,348122,,,,,,,
542690,,,,,,,,,,,,,,,,,,,,,,878173,,,,,,,
542690,,,,,,,,,,,,,,,,,,,,,,408617,,,,,,,
542690,,,,,,,,,,,,,,,,,,,,,,728664,,,,,,,
542914,,,,,,,,,,,,,,,,,,,,,,869504,,,,,,,
542994,54600,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.269e+06,59,72.7273,78,49,46.6019,47.5248
543126,,,,,,,,,,,,,,,,,,,,,,987633,,,,,,,
543274,,,,,,,,,,,,,,,,,,,,,,348856,,,,,,,
543299,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
543782,,,,,,,,,,,,,,,,,,,,,,730157,,,,,,,
543782,,,,,,,,,,,,,,,,,,,,,,879982,,,,,,,
543782,,,,,,,,,,,,,,,,,,,,,,409484,,,,,,,
543994,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3696e+06,60.396,73.7374,75.7576,51.9608,40.2062,40.2062
544018,,,,,,,,,,,,,,,,,,,,,,871288,,,,,,,
544218,,,,,,,,,,,,,,,,,,,,,,989673,,,,,,,
544374,,,,,,,,,,,,,,,,,,,,,,349585,,,,,,,
544886,,,,,,,,,,,,,,,,,,,,,,731656,,,,,,,
544886,,,,,,,,,,,,,,,,,,,,,,881786,,,,,,,
544886,,,,,,,,,,,,,,,,,,,,,,410333,,,,,,,
544962,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
544993,54600,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0428e+06,68.6869,82,75,51.5152,48.4848,49.505
545122,,,,,,,,,,,,,,,,,,,,,,873085,,,,,,,
545322,,,,,,,,,,,,,,,,,,,,,,991713,,,,,,,
545470,,,,,,,,,,,,,,,,,,,,,,350315,,,,,,,
545537,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
545990,,,,,,,,,,,,,,,,,,,,,,733154,,,,,,,
545990,,,,,,,,,,,,,,,,,,,,,,411182,,,,,,,
545990,,,,,,,,,,,,,,,,,,,,,,883596,,,,,,,
545993,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8394e+06,59.4059,72.2772,75,49.4949,44,41
546222,,,,,,,,,,,,,,,,,,,,,,874885,,,,,,,
546422,,,,,,,,,,,,,,,,,,,,,,993744,,,,,,,
546574,,,,,,,,,,,,,,,,,,,,,,351047,,,,,,,
546908,,,,,,,,,,,,,,63.62,59.41,,,,,,,,,,,,,,
546994,54800,56200,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9002e+06,67,72,80,60.6061,48,47.4747
547090,,,,,,,,,,,,,,,,,,,,,,734653,,,,,,,
547090,,,,,,,,,,,,,,,,,,,,,,412023,,,,,,,
547090,,,,,,,,,,,,,,,,,,,,,,885406,,,,,,,
547322,,,,,,,,,,,,,,,,,,,,,,876683,,,,,,,
547518,,,,,,,,,,,,,,,,,,,,,,995783,,,,,,,
547666,,,,,,,,,,,,,,,,,,,,,,351777,,,,,,,
547994,54400,56200,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.511e+06,62,71.7172,74.7475,58.5859,43.4343,49.505
548182,,,,,,,,,,,,,,,,,,,,,,736143,,,,,,,
548182,,,,,,,,,,,,,,,,,,,,,,412876,,,,,,,
548182,,,,,,,,,,,,,,,,,,,,,,887215,,,,,,,
548422,,,,,,,,,,,,,,,,,,,,,,878478,,,,,,,
548622,,,,,,,,,,,,,,,,,,,,,,997825,,,,,,,
548774,,,,,,,,,,,,,,,,,,,,,,352510,,,,,,,
548778,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
548994,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.772e+06,62.7451,75,78,59.4059,43.1373,44.4444
549280,,,,,,,,,,,,,,,,,,,,,,737644,,,,,,,
549280,,,,,,,,,,,,,,,,,,,,,,889024,,,,,,,
549280,,,,,,,,,,,,,,,,,,,,,,413735,,,,,,,
549522,,,,,,,,,,,,,,,,,,,,,,880269,,,,,,,
549726,,,,,,,,,,,,,,,,,,,,,,999863,,,,,,,
549866,,,,,,,,,,,,,,,,,,,,,,353242,,,,,,,
549994,54800,56600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5966e+06,67.3469,82.3529,81.1881,53.5354,49,50
550382,,,,,,,,,,,,,,,,,,,,,,890834,,,,,,,
550382,,,,,,,,,,,,,,,,,,,,,,739144,,,,,,,
550382,,,,,,,,,,,,,,,,,,,,,,414590,,,,,,,
550614,,,,,,,,,,,,,,,,,,,,,,882068,,,,,,,
550826,,,,,,,,,,,,,,,,,,,,,,1001907,,,,,,,
550974,,,,,,,,,,,,,,,,,,,,,,353973,,,,,,,
550993,54600,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,62.3762,76.7677,75.7576,49.4949,46.5347,42
551016,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
551490,,,,,,,,,,,,,,,,,,,,,,415441,,,,,,,
551490,,,,,,,,,,,,,,,,,,,,,,892641,,,,,,,
551490,,,,,,,,,,,,,,,,,,,,,,740650,,,,,,,
551722,,,,,,,,,,,,,,,,,,,,,,883871,,,,,,,
551922,,,,,,,,,,,,,,,,,,,,,,1003948,,,,,,,
551994,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4796e+06,59.596,72.2772,82,56,41.8367,42.4242
552074,,,,,,,,,,,,,,,,,,,,,,354704,,,,,,,
552590,,,,,,,,,,,,,,,,,,,,,,416299,,,,,,,
552590,,,,,,,,,,,,,,,,,,,,,,742153,,,,,,,
552590,,,,,,,,,,,,,,,,,,,,,,894451,,,,,,,
552822,,,,,,,,,,,,,,,,,,,,,,885703,,,,,,,
552994,54600,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.782e+06,60,72,77,57,42,42.5743
553026,,,,,,,,,,,,,,,,,,,,,,1005967,,,,,,,
553166,,,,,,,,,,,,,,,,,,,,,,355435,,,,,,,
553252,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
553690,,,,,,,,,,,,,,,,,,,,,,417142,,,,,,,
553690,,,,,,,,,,,,,,,,,,,,,,896261,,,,,,,
553690,,,,,,,,,,,,,,,,,,,,,,743651,,,,,,,
553914,,,,,,,,,,,,,,,,,,,,,,887501,,,,,,,
553994,54800,56200,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,57.5758,73,77.7778,49.4949,45,46.4646
554126,,,,,,,,,,,,,,,,,,,,,,1008006,,,,,,,
554274,,,,,,,,,,,,,,,,,,,,,,356165,,,,,,,
554790,,,,,,,,,,,,,,,,,,,,,,898072,,,,,,,
554790,,,,,,,,,,,,,,,,,,,,,,745155,,,,,,,
554790,,,,,,,,,,,,,,,,,,,,,,418000,,,,,,,
554994,54400,55800,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6522e+06,61,74,75,52.9412,39.3939,41.4141
555022,,,,,,,,,,,,,,,,,,,,,,889293,,,,,,,
555027,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
555226,,,,,,,,,,,,,,,,,,,,,,1010044,,,,,,,
555363,,,,,,,,,,,,,,,,,,,,,,356896,,,,,,,
555890,,,,,,,,,,,,,,,,,,,,,,418858,,,,,,,
555890,,,,,,,,,,,,,,,,,,,,,,746661,,,,,,,
555890,,,,,,,,,,,,,,,,,,,,,,899880,,,,,,,
555994,54800,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,68.6275,82,75,52,49.505,49
556114,,,,,,,,,,,,,,,,,,,,,,891157,,,,,,,
556326,,,,,,,,,,,,,,,,,,,,,,1012073,,,,,,,
556474,,,,,,,,,,,,,,,,,,,,,,357627,,,,,,,
556493,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
556986,,,,,,,,,,,,,,,,,,,,,,748167,,,,,,,
556986,,,,,,,,,,,,,,,,,,,,,,901689,,,,,,,
556986,,,,,,,,,,,,,,,,,,,,,,419714,,,,,,,
556994,54400,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7608e+06,59,71.7172,74.7475,50.495,44.898,40.404
557049,,,,,,,,,,,,,,63.70,59.49,,,,,,,,,,,,,,
557218,,,,,,,,,,,,,,,,,,,,,,892952,,,,,,,
557426,,,,,,,,,,,,,,,,,,,,,,1014112,,,,,,,
557574,,,,,,,,,,,,,,,,,,,,,,358356,,,,,,,
557994,54200,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,66.6667,72,80,57.1429,47.5248,48
558082,,,,,,,,,,,,,,,,,,,,,,420477,,,,,,,
558082,,,,,,,,,,,,,,,,,,,,,,749644,,,,,,,
558082,,,,,,,,,,,,,,,,,,,,,,903453,,,,,,,
558322,,,,,,,,,,,,,,,,,,,,,,894748,,,,,,,
558526,,,,,,,,,,,,,,,,,,,,,,1016152,,,,,,,
558674,,,,,,,,,,,,,,,,,,,,,,359086,,,,,,,
558730,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
558994,54400,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6188e+06,63.3663,73,75.2475,59,44,50.495
559182,,,,,,,,,,,,,,,,,,,,,,751146,,,,,,,
559182,,,,,,,,,,,,,,,,,,,,,,421335,,,,,,,
559182,,,,,,,,,,,,,,,,,,,,,,905262,,,,,,,
559418,,,,,,,,,,,,,,,,,,,,,,896547,,,,,,,
559626,,,,,,,,,,,,,,,,,,,,,,1018192,,,,,,,
559774,,,,,,,,,,,,,,,,,,,,,,359816,,,,,,,
559994,54800,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,61,75,77.7778,59.1837,40.404,46.0784
560290,,,,,,,,,,,,,,,,,,,,,,907071,,,,,,,
560290,,,,,,,,,,,,,,,,,,,,,,422179,,,,,,,
560290,,,,,,,,,,,,,,,,,,,,,,752653,,,,,,,
560522,,,,,,,,,,,,,,,,,,,,,,898343,,,,,,,
560726,,,,,,,,,,,,,,,,,,,,,,1020225,,,,,,,
560866,,,,,,,,,,,,,,,,,,,,,,360546,,,,,,,
560994,54800,57000,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,69,82,81,55,49.505,49.4949
561390,,,,,,,,,,,,,,,,,,,,,,423037,,,,,,,
561390,,,,,,,,,,,,,,,,,,,,,,754160,,,,,,,
561390,,,,,,,,,,,,,,,,,,,,,,908880,,,,,,,
561622,,,,,,,,,,,,,,,,,,,,,,900133,,,,,,,
561818,,,,,,,,,,,,,,,,,,,,,,1022262,,,,,,,
561970,,,,,,,,,,,,,,,,,,,,,,361278,,,,,,,
561971,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
561994,54800,57000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2966e+06,61.6162,76,75,47.9592,46.0784,42.4242
562490,,,,,,,,,,,,,,,,,,,,,,755665,,,,,,,
562490,,,,,,,,,,,,,,,,,,,,,,423898,,,,,,,
562490,,,,,,,,,,,,,,,,,,,,,,910688,,,,,,,
562718,,,,,,,,,,,,,,,,,,,,,,901928,,,,,,,
562918,,,,,,,,,,,,,,,,,,,,,,1024303,,,,,,,
562994,54800,56800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,60,72,81.8182,57.4257,41.4141,43
563066,,,,,,,,,,,,,,,,,,,,,,362005,,,,,,,
563582,,,,,,,,,,,,,,,,,,,,,,757170,,,,,,,
563582,,,,,,,,,,,,,,,,,,,,,,424755,,,,,,,
563582,,,,,,,,,,,,,,,,,,,,,,912497,,,,,,,
563818,,,,,,,,,,,,,,,,,,,,,,903785,,,,,,,
563994,54800,56600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,60,73.2673,77.451,57.5758,41.4141,41.4141
564029,,,,,,,,,,,,,,,,,,,,,,1026344,,,,,,,
564170,,,,,,,,,,,,,,,,,,,,,,362738,,,,,,,
564211,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
564686,,,,,,,,,,,,,,,,,,,,,,425615,,,,,,,
564686,,,,,,,,,,,,,,,,,,,,,,758673,,,,,,,
564686,,,,,,,,,,,,,,,,,,,,,,914309,,,,,,,
564922,,,,,,,,,,,,,,,,,,,,,,905584,,,,,,,
564994,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,58,72,77.7778,50.495,44.4444,47.4747
565088,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
565126,,,,,,,,,,,,,,,,,,,,,,1028370,,,,,,,
565274,,,,,,,,,,,,,,,,,,,,,,363466,,,,,,,
565790,,,,,,,,,,,,,,,,,,,,,,426472,,,,,,,
565790,,,,,,,,,,,,,,,,,,,,,,760179,,,,,,,
565790,,,,,,,,,,,,,,,,,,,,,,916119,,,,,,,
565994,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9244e+06,60.6061,73.7374,74.7475,51.5152,40.404,41.4141
566018,,,,,,,,,,,,,,,,,,,,,,907400,,,,,,,
566226,,,,,,,,,,,,,,,,,,,,,,1030402,,,,,,,
566366,,,,,,,,,,,,,,,,,,,,,,364197,,,,,,,
566448,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
566890,,,,,,,,,,,,,,,,,,,,,,761680,,,,,,,
566890,,,,,,,,,,,,,,,,,,,,,,917927,,,,,,,
566890,,,,,,,,,,,,,,,,,,,,,,427320,,,,,,,
566994,55000,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7232e+06,68.3168,82,75,51.0204,48.5149,49.505
567122,,,,,,,,,,,,,,,,,,,,,,909194,,,,,,,
567192,,,,,,,,,,,,,,63.58,59.45,,,,,,,,,,,,,,
567326,,,,,,,,,,,,,,,,,,,,,,1032444,,,,,,,
567466,,,,,,,,,,,,,,,,,,,,,,364928,,,,,,,
567990,,,,,,,,,,,,,,,,,,,,,,428178,,,,,,,
567990,,,,,,,,,,,,,,,,,,,,,,919732,,,,,,,
567990,,,,,,,,,,,,,,,,,,,,,,763179,,,,,,,
