# Started at: 2021-03-01 22:44:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12099e+06,56000,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9438e+06,100,94,88.8889,84.8485,34,29
1.12105e+06,,,,,,,,,,,,,,,,,,,,,,1940305,,,,,,,
1.12105e+06,,,,,,,,,,,,,,,,,,,,,,1960984,,,,,,,
1.12142e+06,,,,,,,,,,,,,,,,,,,,,,1833696,,,,,,,
1.12169e+06,,,,,,,,,,,,,,,,,,,,,,930673,,,,,,,
1.12169e+06,,,,,,,,,,,,,,,,,,,,,,1602876,,,,,,,
1.12188e+06,,,,,,,,,,,,,,,,,,,,,,780507,,,,,,,
1.12199e+06,56000,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.76e+06,100,93.9394,86,81,38,35.2941
1.12215e+06,,,,,,,,,,,,,,,,,,,,,,1962892,,,,,,,
1.12215e+06,,,,,,,,,,,,,,,,,,,,,,1942271,,,,,,,
1.12252e+06,,,,,,,,,,,,,,,,,,,,,,1835533,,,,,,,
1.12278e+06,,,,,,,,,,,,,,,,,,,,,,931583,,,,,,,
1.12278e+06,,,,,,,,,,,,,,,,,,,,,,1604471,,,,,,,
1.12299e+06,,,,,,,,,,,,,,,,,,,,,,781287,,,,,,,
1.12299e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9292e+06,100,93.0693,86.1386,81.1881,35,32
1.1232e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.12326e+06,,,,,,,,,,,,,,,,,,,,,,1944244,,,,,,,
1.12326e+06,,,,,,,,,,,,,,,,,,,,,,1964875,,,,,,,
1.12339e+06,,,,,,,,,,,,,,64.68,60.43,,,,,,,,,,,,,,
1.12362e+06,,,,,,,,,,,,,,,,,,,,,,1837364,,,,,,,
1.12388e+06,,,,,,,,,,,,,,,,,,,,,,932572,,,,,,,
1.12388e+06,,,,,,,,,,,,,,,,,,,,,,1606050,,,,,,,
1.12399e+06,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,99.0196,93,87,81.1881,36.3636,34.9515
1.12408e+06,,,,,,,,,,,,,,,,,,,,,,782082,,,,,,,
1.12435e+06,,,,,,,,,,,,,,,,,,,,,,1946099,,,,,,,
1.12435e+06,,,,,,,,,,,,,,,,,,,,,,1966355,,,,,,,
1.12472e+06,,,,,,,,,,,,,,,,,,,,,,1839204,,,,,,,
1.12498e+06,,,,,,,,,,,,,,,,,,,,,,933561,,,,,,,
1.12498e+06,,,,,,,,,,,,,,,,,,,,,,1607652,,,,,,,
1.12499e+06,55600,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,100,92.9293,84.8485,80.8081,30.9278,27.2727
1.12518e+06,,,,,,,,,,,,,,,,,,,,,,782899,,,,,,,
1.12545e+06,,,,,,,,,,,,,,,,,,,,,,1948065,,,,,,,
1.12545e+06,,,,,,,,,,,,,,,,,,,,,,1968272,,,,,,,
1.12582e+06,,,,,,,,,,,,,,,,,,,,,,1840994,,,,,,,
1.12599e+06,56000,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0326e+06,100,94,91.9192,86.1386,38.6139,32.6733
1.12608e+06,,,,,,,,,,,,,,,,,,,,,,934520,,,,,,,
1.12608e+06,,,,,,,,,,,,,,,,,,,,,,1609254,,,,,,,
1.12629e+06,,,,,,,,,,,,,,,,,,,,,,783716,,,,,,,
1.12643e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.12655e+06,,,,,,,,,,,,,,,,,,,,,,1950033,,,,,,,
1.12655e+06,,,,,,,,,,,,,,,,,,,,,,1970187,,,,,,,
1.12692e+06,,,,,,,,,,,,,,,,,,,,,,1842795,,,,,,,
1.12699e+06,56000,56800,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,99,92.0792,84.8485,80.8081,36.7347,30.6122
1.12718e+06,,,,,,,,,,,,,,,,,,,,,,935421,,,,,,,
1.12718e+06,,,,,,,,,,,,,,,,,,,,,,1610848,,,,,,,
1.12738e+06,,,,,,,,,,,,,,,,,,,,,,784509,,,,,,,
1.12765e+06,,,,,,,,,,,,,,,,,,,,,,1951983,,,,,,,
1.12765e+06,,,,,,,,,,,,,,,,,,,,,,1972097,,,,,,,
1.12799e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,100,95,88.1188,81.8182,30.6122,24.7525
1.12802e+06,,,,,,,,,,,,,,,,,,,,,,1844563,,,,,,,
1.12829e+06,,,,,,,,,,,,,,,,,,,,,,1612440,,,,,,,
1.12829e+06,,,,,,,,,,,,,,,,,,,,,,936389,,,,,,,
1.12848e+06,,,,,,,,,,,,,,,,,,,,,,785307,,,,,,,
1.12865e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.12867e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.12876e+06,,,,,,,,,,,,,,,,,,,,,,1953942,,,,,,,
1.12876e+06,,,,,,,,,,,,,,,,,,,,,,1974010,,,,,,,
1.12899e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,100,95.9596,87.8788,85,38.7755,33
1.12912e+06,,,,,,,,,,,,,,,,,,,,,,1846395,,,,,,,
1.12938e+06,,,,,,,,,,,,,,,,,,,,,,937292,,,,,,,
1.12938e+06,,,,,,,,,,,,,,,,,,,,,,1614019,,,,,,,
1.12958e+06,,,,,,,,,,,,,,,,,,,,,,786113,,,,,,,
1.12985e+06,,,,,,,,,,,,,,,,,,,,,,1955896,,,,,,,
1.12985e+06,,,,,,,,,,,,,,,,,,,,,,1975933,,,,,,,
1.12999e+06,56000,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,99.0196,93,86,80.198,41,33
1.13022e+06,,,,,,,,,,,,,,,,,,,,,,1848223,,,,,,,
1.13048e+06,,,,,,,,,,,,,,,,,,,,,,1615612,,,,,,,
1.13048e+06,,,,,,,,,,,,,,,,,,,,,,938196,,,,,,,
1.13068e+06,,,,,,,,,,,,,,,,,,,,,,786930,,,,,,,
1.13088e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.13096e+06,,,,,,,,,,,,,,,,,,,,,,1957844,,,,,,,
1.13096e+06,,,,,,,,,,,,,,,,,,,,,,1977841,,,,,,,
1.13099e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,100,92.9293,85.8586,79.798,34,26
1.13132e+06,,,,,,,,,,,,,,,,,,,,,,1850048,,,,,,,
1.13159e+06,,,,,,,,,,,,,,,,,,,,,,939185,,,,,,,
1.13159e+06,,,,,,,,,,,,,,,,,,,,,,1617189,,,,,,,
1.13179e+06,,,,,,,,,,,,,,,,,,,,,,787750,,,,,,,
1.13199e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,100,93.9394,87.8788,85.1485,36,28.7129
1.13206e+06,,,,,,,,,,,,,,,,,,,,,,1979739,,,,,,,
1.13206e+06,,,,,,,,,,,,,,,,,,,,,,1959787,,,,,,,
1.13242e+06,,,,,,,,,,,,,,,,,,,,,,1851884,,,,,,,
1.13268e+06,,,,,,,,,,,,,,,,,,,,,,1618780,,,,,,,
1.13268e+06,,,,,,,,,,,,,,,,,,,,,,940153,,,,,,,
1.13289e+06,,,,,,,,,,,,,,,,,,,,,,788489,,,,,,,
1.13299e+06,56000,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4424e+06,100,93.1373,86.8687,81,38.1443,32
1.1331e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.13315e+06,,,,,,,,,,,,,,,,,,,,,,1961748,,,,,,,
1.13315e+06,,,,,,,,,,,,,,,,,,,,,,1981651,,,,,,,
1.13349e+06,,,,,,,,,,,,,,64.56,60.27,,,,,,,,,,,,,,
1.13352e+06,,,,,,,,,,,,,,,,,,,,,,1853715,,,,,,,
1.13378e+06,,,,,,,,,,,,,,,,,,,,,,941137,,,,,,,
1.13378e+06,,,,,,,,,,,,,,,,,,,,,,1620375,,,,,,,
1.13398e+06,,,,,,,,,,,,,,,,,,,,,,789262,,,,,,,
1.13399e+06,55600,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,99,93.9394,85.1485,80.8081,37,31.3131
1.13426e+06,,,,,,,,,,,,,,,,,,,,,,1963716,,,,,,,
1.13426e+06,,,,,,,,,,,,,,,,,,,,,,1983567,,,,,,,
1.13462e+06,,,,,,,,,,,,,,,,,,,,,,1855551,,,,,,,
1.13489e+06,,,,,,,,,,,,,,,,,,,,,,942122,,,,,,,
1.13489e+06,,,,,,,,,,,,,,,,,,,,,,1621944,,,,,,,
1.13499e+06,55800,57500,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,100,93,86.8687,81.8182,39.604,32.6733
1.13508e+06,,,,,,,,,,,,,,,,,,,,,,790041,,,,,,,
1.13535e+06,,,,,,,,,,,,,,,,,,,,,,1965666,,,,,,,
1.13535e+06,,,,,,,,,,,,,,,,,,,,,,1985479,,,,,,,
1.13572e+06,,,,,,,,,,,,,,,,,,,,,,1857385,,,,,,,
1.13599e+06,,,,,,,,,,,,,,,,,,,,,,943008,,,,,,,
1.13599e+06,,,,,,,,,,,,,,,,,,,,,,1623538,,,,,,,
1.13599e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,100,92.9293,86,80.198,30.9278,27.551
1.13618e+06,,,,,,,,,,,,,,,,,,,,,,790768,,,,,,,
1.13633e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.13645e+06,,,,,,,,,,,,,,,,,,,,,,1967617,,,,,,,
1.13645e+06,,,,,,,,,,,,,,,,,,,,,,1987391,,,,,,,
1.13682e+06,,,,,,,,,,,,,,,,,,,,,,1859209,,,,,,,
1.13699e+06,56000,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3178e+06,99.0099,93.9394,90.9091,86.1386,38.3838,31.6832
1.13709e+06,,,,,,,,,,,,,,,,,,,,,,943982,,,,,,,
1.13709e+06,,,,,,,,,,,,,,,,,,,,,,1625128,,,,,,,
1.13728e+06,,,,,,,,,,,,,,,,,,,,,,791573,,,,,,,
1.13755e+06,,,,,,,,,,,,,,,,,,,,,,1969570,,,,,,,
1.13755e+06,,,,,,,,,,,,,,,,,,,,,,1989303,,,,,,,
1.13792e+06,,,,,,,,,,,,,,,,,,,,,,1861028,,,,,,,
1.13799e+06,55600,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8462e+06,100,93.0693,85.1485,80.6122,38,31
1.13819e+06,,,,,,,,,,,,,,,,,,,,,,944868,,,,,,,
1.13819e+06,,,,,,,,,,,,,,,,,,,,,,1626722,,,,,,,
1.13838e+06,,,,,,,,,,,,,,,,,,,,,,792298,,,,,,,
1.13855e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.13865e+06,,,,,,,,,,,,,,,,,,,,,,1971537,,,,,,,
1.13865e+06,,,,,,,,,,,,,,,,,,,,,,1991215,,,,,,,
1.13873e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.13899e+06,55600,56600,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,100,94,88,81.1881,30.6122,24.2424
1.13902e+06,,,,,,,,,,,,,,,,,,,,,,1862838,,,,,,,
1.13929e+06,,,,,,,,,,,,,,,,,,,,,,945773,,,,,,,
1.13929e+06,,,,,,,,,,,,,,,,,,,,,,1628316,,,,,,,
1.13948e+06,,,,,,,,,,,,,,,,,,,,,,793024,,,,,,,
1.13975e+06,,,,,,,,,,,,,,,,,,,,,,1973487,,,,,,,
1.13975e+06,,,,,,,,,,,,,,,,,,,,,,1993135,,,,,,,
1.13999e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,99.0099,95.9596,88.1188,85.8586,39.1753,32.3232
1.14012e+06,,,,,,,,,,,,,,,,,,,,,,1864642,,,,,,,
1.14039e+06,,,,,,,,,,,,,,,,,,,,,,1629913,,,,,,,
1.14039e+06,,,,,,,,,,,,,,,,,,,,,,946671,,,,,,,
1.14058e+06,,,,,,,,,,,,,,,,,,,,,,793837,,,,,,,
1.14078e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.14085e+06,,,,,,,,,,,,,,,,,,,,,,1975437,,,,,,,
1.14085e+06,,,,,,,,,,,,,,,,,,,,,,1995056,,,,,,,
1.14099e+06,56000,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,100,93,85.8586,80.3922,41.1765,34.9515
1.14122e+06,,,,,,,,,,,,,,,,,,,,,,1866469,,,,,,,
1.14148e+06,,,,,,,,,,,,,,,,,,,,,,947659,,,,,,,
1.14148e+06,,,,,,,,,,,,,,,,,,,,,,1631506,,,,,,,
1.14169e+06,,,,,,,,,,,,,,,,,,,,,,794653,,,,,,,
1.14195e+06,,,,,,,,,,,,,,,,,,,,,,1977385,,,,,,,
1.14195e+06,,,,,,,,,,,,,,,,,,,,,,1996979,,,,,,,
1.14199e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,100,92.9293,85.8586,79.798,33.3333,26
1.14232e+06,,,,,,,,,,,,,,,,,,,,,,1868285,,,,,,,
1.14259e+06,,,,,,,,,,,,,,,,,,,,,,1633103,,,,,,,
1.14259e+06,,,,,,,,,,,,,,,,,,,,,,948647,,,,,,,
1.14279e+06,,,,,,,,,,,,,,,,,,,,,,795426,,,,,,,
1.14299e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,100,94.0594,87.8788,84.8485,36.2745,29
1.143e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.14305e+06,,,,,,,,,,,,,,,,,,,,,,1979329,,,,,,,
1.14305e+06,,,,,,,,,,,,,,,,,,,,,,1998884,,,,,,,
1.14341e+06,,,,,,,,,,,,,,,,,,,,,,1870083,,,,,,,
1.1436e+06,,,,,,,,,,,,,,64.64,60.43,,,,,,,,,,,,,,
1.14368e+06,,,,,,,,,,,,,,,,,,,,,,949635,,,,,,,
1.14368e+06,,,,,,,,,,,,,,,,,,,,,,1634697,,,,,,,
1.14389e+06,,,,,,,,,,,,,,,,,,,,,,796224,,,,,,,
1.14399e+06,55600,57400,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1024e+06,99,93,87.1287,82,41.4141,33.3333
1.14416e+06,,,,,,,,,,,,,,,,,,,,,,1981255,,,,,,,
1.14416e+06,,,,,,,,,,,,,,,,,,,,,,2000801,,,,,,,
1.14452e+06,,,,,,,,,,,,,,,,,,,,,,1871855,,,,,,,
1.14479e+06,,,,,,,,,,,,,,,,,,,,,,950624,,,,,,,
1.14479e+06,,,,,,,,,,,,,,,,,,,,,,1636290,,,,,,,
1.14498e+06,,,,,,,,,,,,,,,,,,,,,,797022,,,,,,,
1.14499e+06,55600,57200,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,100,92.9293,85,80,35.7143,30
1.14525e+06,,,,,,,,,,,,,,,,,,,,,,1983183,,,,,,,
1.14525e+06,,,,,,,,,,,,,,,,,,,,,,2002714,,,,,,,
1.14561e+06,,,,,,,,,,,,,,,,,,,,,,1873689,,,,,,,
1.14588e+06,,,,,,,,,,,,,,,,,,,,,,951509,,,,,,,
1.14588e+06,,,,,,,,,,,,,,,,,,,,,,1637883,,,,,,,
1.14599e+06,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,100,94,86.8687,81,36.7347,31
1.14609e+06,,,,,,,,,,,,,,,,,,,,,,797737,,,,,,,
1.14623e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.14636e+06,,,,,,,,,,,,,,,,,,,,,,1985134,,,,,,,
1.14636e+06,,,,,,,,,,,,,,,,,,,,,,2004640,,,,,,,
1.14672e+06,,,,,,,,,,,,,,,,,,,,,,1875488,,,,,,,
1.14698e+06,,,,,,,,,,,,,,,,,,,,,,952490,,,,,,,
1.14698e+06,,,,,,,,,,,,,,,,,,,,,,1639427,,,,,,,
1.14699e+06,56000,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,98.9899,93,85.8586,80,28.866,30
1.14718e+06,,,,,,,,,,,,,,,,,,,,,,798558,,,,,,,
1.14745e+06,,,,,,,,,,,,,,,,,,,,,,2006554,,,,,,,
1.14745e+06,,,,,,,,,,,,,,,,,,,,,,1987102,,,,,,,
1.14781e+06,,,,,,,,,,,,,,,,,,,,,,1877313,,,,,,,
1.14799e+06,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,100,93.0693,91,86.8687,38.3838,31.6832
1.14809e+06,,,,,,,,,,,,,,,,,,,,,,953411,,,,,,,
1.14809e+06,,,,,,,,,,,,,,,,,,,,,,1640998,,,,,,,
1.14828e+06,,,,,,,,,,,,,,,,,,,,,,799365,,,,,,,
1.14845e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.14855e+06,,,,,,,,,,,,,,,,,,,,,,1989063,,,,,,,
1.14855e+06,,,,,,,,,,,,,,,,,,,,,,2008430,,,,,,,
1.14879e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.14892e+06,,,,,,,,,,,,,,,,,,,,,,1879080,,,,,,,
1.14899e+06,56000,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5964e+06,100,93,85.8586,80,36.3636,30.6122
1.14918e+06,,,,,,,,,,,,,,,,,,,,,,954317,,,,,,,
1.14918e+06,,,,,,,,,,,,,,,,,,,,,,1642592,,,,,,,
1.14939e+06,,,,,,,,,,,,,,,,,,,,,,800149,,,,,,,
1.14966e+06,,,,,,,,,,,,,,,,,,,,,,1991023,,,,,,,
1.14966e+06,,,,,,,,,,,,,,,,,,,,,,2010342,,,,,,,
1.14999e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,99,94.9495,87.1287,82,32,24.7525
1.15002e+06,,,,,,,,,,,,,,,,,,,,,,1880886,,,,,,,
1.15028e+06,,,,,,,,,,,,,,,,,,,,,,955273,,,,,,,
1.15028e+06,,,,,,,,,,,,,,,,,,,,,,1644187,,,,,,,
1.15048e+06,,,,,,,,,,,,,,,,,,,,,,800961,,,,,,,
1.15068e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.15075e+06,,,,,,,,,,,,,,,,,,,,,,1992992,,,,,,,
1.15075e+06,,,,,,,,,,,,,,,,,,,,,,2012260,,,,,,,
1.15099e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.959e+06,100,95.9596,88.7755,85.1485,39.3939,33
1.15112e+06,,,,,,,,,,,,,,,,,,,,,,1882664,,,,,,,
1.15139e+06,,,,,,,,,,,,,,,,,,,,,,956179,,,,,,,
1.15139e+06,,,,,,,,,,,,,,,,,,,,,,1645783,,,,,,,
1.15158e+06,,,,,,,,,,,,,,,,,,,,,,801729,,,,,,,
1.15185e+06,,,,,,,,,,,,,,,,,,,,,,1994939,,,,,,,
1.15185e+06,,,,,,,,,,,,,,,,,,,,,,2014172,,,,,,,
1.15199e+06,56200,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,100,93,85.1485,80.8081,38.5417,32.3232
1.15222e+06,,,,,,,,,,,,,,,,,,,,,,1884491,,,,,,,
1.15248e+06,,,,,,,,,,,,,,,,,,,,,,957122,,,,,,,
1.15248e+06,,,,,,,,,,,,,,,,,,,,,,1647378,,,,,,,
1.15268e+06,,,,,,,,,,,,,,,,,,,,,,802452,,,,,,,
1.1529e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.15295e+06,,,,,,,,,,,,,,,,,,,,,,1996907,,,,,,,
1.15295e+06,,,,,,,,,,,,,,,,,,,,,,2016089,,,,,,,
1.15299e+06,55600,57200,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0386e+06,99,93.0693,85.8586,80,33,26
1.15332e+06,,,,,,,,,,,,,,,,,,,,,,1886332,,,,,,,
1.15358e+06,,,,,,,,,,,,,,,,,,,,,,1648973,,,,,,,
1.15358e+06,,,,,,,,,,,,,,,,,,,,,,958042,,,,,,,
1.15379e+06,,,,,,,,,,,,,,,,,,,,,,803213,,,,,,,
1.15379e+06,,,,,,,,,,,,,,64.60,60.39,,,,,,,,,,,,,,
1.15399e+06,55800,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,100,93,88.8889,85,34.3434,32.3529
1.15405e+06,,,,,,,,,,,,,,,,,,,,,,1998855,,,,,,,
1.15405e+06,,,,,,,,,,,,,,,,,,,,,,2017932,,,,,,,
1.15442e+06,,,,,,,,,,,,,,,,,,,,,,1888173,,,,,,,
1.15469e+06,,,,,,,,,,,,,,,,,,,,,,1650553,,,,,,,
1.15469e+06,,,,,,,,,,,,,,,,,,,,,,958986,,,,,,,
1.15488e+06,,,,,,,,,,,,,,,,,,,,,,803982,,,,,,,
1.15499e+06,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3134e+06,100,93.9394,86.1386,81.1881,40.404,32.3232
1.15515e+06,,,,,,,,,,,,,,,,,,,,,,2000825,,,,,,,
1.15515e+06,,,,,,,,,,,,,,,,,,,,,,2019848,,,,,,,
1.15552e+06,,,,,,,,,,,,,,,,,,,,,,1890002,,,,,,,
1.15579e+06,,,,,,,,,,,,,,,,,,,,,,1652109,,,,,,,
1.15579e+06,,,,,,,,,,,,,,,,,,,,,,959969,,,,,,,
1.15598e+06,,,,,,,,,,,,,,,,,,,,,,804789,,,,,,,
1.15599e+06,55800,56800,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3418e+06,100,92.9293,86,80,37.8641,29
1.15613e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.15625e+06,,,,,,,,,,,,,,,,,,,,,,2002789,,,,,,,
1.15625e+06,,,,,,,,,,,,,,,,,,,,,,2021764,,,,,,,
1.15661e+06,,,,,,,,,,,,,,,,,,,,,,1891836,,,,,,,
1.15689e+06,,,,,,,,,,,,,,,,,,,,,,960872,,,,,,,
1.15689e+06,,,,,,,,,,,,,,,,,,,,,,1653690,,,,,,,
1.15699e+06,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,99.0099,93,87,81.8182,37.7551,31.3131
1.15709e+06,,,,,,,,,,,,,,,,,,,,,,805482,,,,,,,
1.15735e+06,,,,,,,,,,,,,,,,,,,,,,2004737,,,,,,,
1.15735e+06,,,,,,,,,,,,,,,,,,,,,,2023673,,,,,,,
1.15772e+06,,,,,,,,,,,,,,,,,,,,,,1893625,,,,,,,
1.15798e+06,,,,,,,,,,,,,,,,,,,,,,961860,,,,,,,
1.15798e+06,,,,,,,,,,,,,,,,,,,,,,1655290,,,,,,,
1.15799e+06,56000,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,100,93.1373,85,80,31.3131,28
1.15818e+06,,,,,,,,,,,,,,,,,,,,,,806245,,,,,,,
1.15835e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.15845e+06,,,,,,,,,,,,,,,,,,,,,,2006700,,,,,,,
1.15845e+06,,,,,,,,,,,,,,,,,,,,,,2025589,,,,,,,
1.15881e+06,,,,,,,,,,,,,,,,,,,,,,1895454,,,,,,,
1.15885e+06,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
1.15899e+06,56000,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,100,93.9394,90.9091,86,37.7551,31.3131
1.15908e+06,,,,,,,,,,,,,,,,,,,,,,1656876,,,,,,,
