# Started at: 2021-03-02 00:20:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
403860,,,,,,,,,,,,,,,,,,,,,,337173,,,,,,,
403996,53600,55200,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,85,69,73,54,52,32.6531
404076,,,,,,,,,,,,,,,,,,,,,,649657,,,,,,,
404076,,,,,,,,,,,,,,,,,,,,,,595008,,,,,,,
404506,,,,,,,,,,,,,,,,,,,,,,598413,,,,,,,
404508,,,,,,,,,,,,,,,,,,,,,,253249,,,,,,,
404712,,,,,,,,,,,,,,,,,,,,,,646998,,,,,,,
404836,,,,,,,,,,,,,,63.62,59.53,,,,,,,,,,,,,,
404960,,,,,,,,,,,,,,,,,,,,,,338158,,,,,,,
404996,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,83.1683,69.697,68.6869,50,49,37
405176,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
405176,,,,,,,,,,,,,,,,,,,,,,651466,,,,,,,
405176,,,,,,,,,,,,,,,,,,,,,,596664,,,,,,,
405612,,,,,,,,,,,,,,,,,,,,,,600098,,,,,,,
405612,,,,,,,,,,,,,,,,,,,,,,253975,,,,,,,
405801,,,,,,,,,,,,,,,,,,,,,,648774,,,,,,,
405815,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
405996,53800,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,86,74.2574,75,52.4752,50,32.6733
406056,,,,,,,,,,,,,,,,,,,,,,339044,,,,,,,
406268,,,,,,,,,,,,,,,,,,,,,,653291,,,,,,,
406268,,,,,,,,,,,,,,,,,,,,,,598321,,,,,,,
406712,,,,,,,,,,,,,,,,,,,,,,601785,,,,,,,
406712,,,,,,,,,,,,,,,,,,,,,,254702,,,,,,,
406901,,,,,,,,,,,,,,,,,,,,,,650568,,,,,,,
406996,53800,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,83,74.4898,73,57.1429,53,35.3535
407156,,,,,,,,,,,,,,,,,,,,,,340030,,,,,,,
407366,,,,,,,,,,,,,,,,,,,,,,655105,,,,,,,
407366,,,,,,,,,,,,,,,,,,,,,,599981,,,,,,,
407812,,,,,,,,,,,,,,,,,,,,,,603472,,,,,,,
407812,,,,,,,,,,,,,,,,,,,,,,255428,,,,,,,
407996,53600,55000,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,84,69,70,48.5149,44.4444,36.3636
408001,,,,,,,,,,,,,,,,,,,,,,652356,,,,,,,
408045,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
408264,,,,,,,,,,,,,,,,,,,,,,340983,,,,,,,
408476,,,,,,,,,,,,,,,,,,,,,,656915,,,,,,,
408476,,,,,,,,,,,,,,,,,,,,,,601635,,,,,,,
408912,,,,,,,,,,,,,,,,,,,,,,605152,,,,,,,
408912,,,,,,,,,,,,,,,,,,,,,,256142,,,,,,,
408996,53800,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,93,69.697,74.2574,57.5758,52.5253,36.3636
409101,,,,,,,,,,,,,,,,,,,,,,654158,,,,,,,
409364,,,,,,,,,,,,,,,,,,,,,,341967,,,,,,,
409568,,,,,,,,,,,,,,,,,,,,,,658723,,,,,,,
409568,,,,,,,,,,,,,,,,,,,,,,603294,,,,,,,
409996,53600,54800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,84.3137,71.2871,69.697,48,47,27.2727
410012,,,,,,,,,,,,,,,,,,,,,,606794,,,,,,,
410012,,,,,,,,,,,,,,,,,,,,,,256868,,,,,,,
410201,,,,,,,,,,,,,,,,,,,,,,655958,,,,,,,
410273,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
410456,,,,,,,,,,,,,,,,,,,,,,342950,,,,,,,
410676,,,,,,,,,,,,,,,,,,,,,,660528,,,,,,,
410676,,,,,,,,,,,,,,,,,,,,,,604949,,,,,,,
410996,54000,55800,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,83,76.7677,70,57,50.5051,37.3737
411112,,,,,,,,,,,,,,,,,,,,,,608471,,,,,,,
411112,,,,,,,,,,,,,,,,,,,,,,257592,,,,,,,
411301,,,,,,,,,,,,,,,,,,,,,,657764,,,,,,,
411560,,,,,,,,,,,,,,,,,,,,,,343857,,,,,,,
411776,,,,,,,,,,,,,,,,,,,,,,662337,,,,,,,
411776,,,,,,,,,,,,,,,,,,,,,,606610,,,,,,,
411996,54000,55000,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7666e+06,83.8384,69.697,69.3069,57.2816,43.4343,28.7129
412212,,,,,,,,,,,,,,,,,,,,,,610161,,,,,,,
412212,,,,,,,,,,,,,,,,,,,,,,258320,,,,,,,
412401,,,,,,,,,,,,,,,,,,,,,,659555,,,,,,,
412664,,,,,,,,,,,,,,,,,,,,,,344844,,,,,,,
412876,,,,,,,,,,,,,,,,,,,,,,664146,,,,,,,
412876,,,,,,,,,,,,,,,,,,,,,,608270,,,,,,,
412996,54000,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,84.1584,79.798,78.7879,48,53.4653,36.0825
413312,,,,,,,,,,,,,,,,,,,,,,611840,,,,,,,
413312,,,,,,,,,,,,,,,,,,,,,,259043,,,,,,,
413501,,,,,,,,,,,,,,,,,,,,,,661353,,,,,,,
413505,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
413764,,,,,,,,,,,,,,,,,,,,,,345822,,,,,,,
413968,,,,,,,,,,,,,,,,,,,,,,665952,,,,,,,
413968,,,,,,,,,,,,,,,,,,,,,,609924,,,,,,,
413996,53600,55000,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4978e+06,83.8384,70.297,68.6869,48.5437,44.4444,30.6931
414406,,,,,,,,,,,,,,,,,,,,,,613516,,,,,,,
414412,,,,,,,,,,,,,,,,,,,,,,259758,,,,,,,
414608,,,,,,,,,,,,,,,,,,,,,,663146,,,,,,,
414852,,,,,,,,,,,,,,,,,,,,,,346796,,,,,,,
414949,,,,,,,,,,,,,,63.50,59.49,,,,,,,,,,,,,,
414997,53600,55400,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.22e+06,84.3137,70,73,54,50.495,36.3636
415068,,,,,,,,,,,,,,,,,,,,,,611567,,,,,,,
415068,,,,,,,,,,,,,,,,,,,,,,667759,,,,,,,
415241,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
415516,,,,,,,,,,,,,,,,,,,,,,615197,,,,,,,
415516,,,,,,,,,,,,,,,,,,,,,,260471,,,,,,,
415704,,,,,,,,,,,,,,,,,,,,,,664944,,,,,,,
415738,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
415956,,,,,,,,,,,,,,,,,,,,,,347602,,,,,,,
415996,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,82.8283,69.3878,69.3878,47.4747,47,35.7143
416168,,,,,,,,,,,,,,,,,,,,,,669564,,,,,,,
416168,,,,,,,,,,,,,,,,,,,,,,613222,,,,,,,
416612,,,,,,,,,,,,,,,,,,,,,,616876,,,,,,,
416612,,,,,,,,,,,,,,,,,,,,,,261197,,,,,,,
416801,,,,,,,,,,,,,,,,,,,,,,666736,,,,,,,
416997,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,85,74.7475,74,53,49,31.3131
417060,,,,,,,,,,,,,,,,,,,,,,348511,,,,,,,
417268,,,,,,,,,,,,,,,,,,,,,,671372,,,,,,,
417268,,,,,,,,,,,,,,,,,,,,,,614882,,,,,,,
417712,,,,,,,,,,,,,,,,,,,,,,618510,,,,,,,
417712,,,,,,,,,,,,,,,,,,,,,,261922,,,,,,,
417901,,,,,,,,,,,,,,,,,,,,,,668526,,,,,,,
417965,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
417996,54200,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9766e+06,83.1683,74.2574,73.5294,57.1429,51.5152,36.7347
418156,,,,,,,,,,,,,,,,,,,,,,349494,,,,,,,
418368,,,,,,,,,,,,,,,,,,,,,,673166,,,,,,,
418368,,,,,,,,,,,,,,,,,,,,,,616530,,,,,,,
418812,,,,,,,,,,,,,,,,,,,,,,620196,,,,,,,
418812,,,,,,,,,,,,,,,,,,,,,,262633,,,,,,,
418996,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3738e+06,84,69.697,69.697,47.5248,43.4343,38
419001,,,,,,,,,,,,,,,,,,,,,,670312,,,,,,,
419256,,,,,,,,,,,,,,,,,,,,,,350400,,,,,,,
419476,,,,,,,,,,,,,,,,,,,,,,674975,,,,,,,
419476,,,,,,,,,,,,,,,,,,,,,,618189,,,,,,,
419912,,,,,,,,,,,,,,,,,,,,,,621851,,,,,,,
419912,,,,,,,,,,,,,,,,,,,,,,263360,,,,,,,
419996,54000,55400,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,93,69.697,74,57.5758,53,37.6238
420104,,,,,,,,,,,,,,,,,,,,,,672111,,,,,,,
420195,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
420356,,,,,,,,,,,,,,,,,,,,,,351383,,,,,,,
420576,,,,,,,,,,,,,,,,,,,,,,676783,,,,,,,
420576,,,,,,,,,,,,,,,,,,,,,,619849,,,,,,,
420996,54000,54800,54600,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,85,70.7071,70,48.5149,47,28.7129
421016,,,,,,,,,,,,,,,,,,,,,,623535,,,,,,,
421016,,,,,,,,,,,,,,,,,,,,,,264074,,,,,,,
421201,,,,,,,,,,,,,,,,,,,,,,673911,,,,,,,
421464,,,,,,,,,,,,,,,,,,,,,,352288,,,,,,,
421676,,,,,,,,,,,,,,,,,,,,,,678589,,,,,,,
421676,,,,,,,,,,,,,,,,,,,,,,621507,,,,,,,
421996,53800,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,83,77.2277,70,57,51,38
422116,,,,,,,,,,,,,,,,,,,,,,625218,,,,,,,
422116,,,,,,,,,,,,,,,,,,,,,,264788,,,,,,,
422304,,,,,,,,,,,,,,,,,,,,,,675704,,,,,,,
422564,,,,,,,,,,,,,,,,,,,,,,353266,,,,,,,
422776,,,,,,,,,,,,,,,,,,,,,,623167,,,,,,,
422776,,,,,,,,,,,,,,,,,,,,,,680399,,,,,,,
422996,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,83,69.3878,69.3069,56,43.4343,26.5306
423212,,,,,,,,,,,,,,,,,,,,,,626901,,,,,,,
423212,,,,,,,,,,,,,,,,,,,,,,265500,,,,,,,
423410,,,,,,,,,,,,,,,,,,,,,,677484,,,,,,,
423428,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
423656,,,,,,,,,,,,,,,,,,,,,,354207,,,,,,,
423868,,,,,,,,,,,,,,,,,,,,,,682214,,,,,,,
423868,,,,,,,,,,,,,,,,,,,,,,624817,,,,,,,
423996,54000,55800,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,85,80,78.7879,48.5149,53,37
424316,,,,,,,,,,,,,,,,,,,,,,628588,,,,,,,
424316,,,,,,,,,,,,,,,,,,,,,,266221,,,,,,,
424501,,,,,,,,,,,,,,,,,,,,,,679285,,,,,,,
424764,,,,,,,,,,,,,,,,,,,,,,355191,,,,,,,
424967,,,,,,,,,,,,,,,,,,,,,,684024,,,,,,,
424967,,,,,,,,,,,,,,,,,,,,,,626475,,,,,,,
424996,53400,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5818e+06,83.1683,71,69.3069,46.9388,45.5446,30.303
425108,,,,,,,,,,,,,,63.66,59.53,,,,,,,,,,,,,,
425305,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
425408,,,,,,,,,,,,,,,,,,,,,,630267,,,,,,,
425408,,,,,,,,,,,,,,,,,,,,,,266945,,,,,,,
425612,,,,,,,,,,,,,,,,,,,,,,681087,,,,,,,
425658,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
425860,,,,,,,,,,,,,,,,,,,,,,356176,,,,,,,
425996,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,84.1584,69,73.7374,53.5354,50,35.3535
426076,,,,,,,,,,,,,,,,,,,,,,628089,,,,,,,
426076,,,,,,,,,,,,,,,,,,,,,,685797,,,,,,,
426516,,,,,,,,,,,,,,,,,,,,,,631947,,,,,,,
426516,,,,,,,,,,,,,,,,,,,,,,267657,,,,,,,
426701,,,,,,,,,,,,,,,,,,,,,,682887,,,,,,,
426964,,,,,,,,,,,,,,,,,,,,,,357084,,,,,,,
426996,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,83.6735,70.297,69,48.5149,47,35.3535
427168,,,,,,,,,,,,,,,,,,,,,,687594,,,,,,,
427168,,,,,,,,,,,,,,,,,,,,,,629743,,,,,,,
427612,,,,,,,,,,,,,,,,,,,,,,633626,,,,,,,
427612,,,,,,,,,,,,,,,,,,,,,,268380,,,,,,,
427801,,,,,,,,,,,,,,,,,,,,,,684691,,,,,,,
427888,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
427996,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,84.3137,74.7475,74,52.0408,49,33
428056,,,,,,,,,,,,,,,,,,,,,,358047,,,,,,,
428276,,,,,,,,,,,,,,,,,,,,,,689403,,,,,,,
428276,,,,,,,,,,,,,,,,,,,,,,631402,,,,,,,
428708,,,,,,,,,,,,,,,,,,,,,,635304,,,,,,,
428708,,,,,,,,,,,,,,,,,,,,,,269093,,,,,,,
428901,,,,,,,,,,,,,,,,,,,,,,686487,,,,,,,
428996,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.228e+06,83,74.7475,73,57,52,35.7143
429164,,,,,,,,,,,,,,,,,,,,,,358952,,,,,,,
429368,,,,,,,,,,,,,,,,,,,,,,691194,,,,,,,
429368,,,,,,,,,,,,,,,,,,,,,,633049,,,,,,,
429812,,,,,,,,,,,,,,,,,,,,,,636982,,,,,,,
429812,,,,,,,,,,,,,,,,,,,,,,269808,,,,,,,
429996,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4424e+06,84.3137,69.697,69.697,48.5149,43.4343,38
430007,,,,,,,,,,,,,,,,,,,,,,688274,,,,,,,
430256,,,,,,,,,,,,,,,,,,,,,,359857,,,,,,,
430468,,,,,,,,,,,,,,,,,,,,,,692990,,,,,,,
430468,,,,,,,,,,,,,,,,,,,,,,634706,,,,,,,
430912,,,,,,,,,,,,,,,,,,,,,,638664,,,,,,,
430912,,,,,,,,,,,,,,,,,,,,,,270521,,,,,,,
430996,54200,55800,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6518e+06,93,69.3878,74.2574,57,53,36.3636
431112,,,,,,,,,,,,,,,,,,,,,,690072,,,,,,,
431118,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
431364,,,,,,,,,,,,,,,,,,,,,,360842,,,,,,,
431576,,,,,,,,,,,,,,,,,,,,,,694797,,,,,,,
431576,,,,,,,,,,,,,,,,,,,,,,636364,,,,,,,
431996,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,84.8485,70.297,70,48,47.5248,27.2727
432016,,,,,,,,,,,,,,,,,,,,,,640354,,,,,,,
432016,,,,,,,,,,,,,,,,,,,,,,271248,,,,,,,
432204,,,,,,,,,,,,,,,,,,,,,,691871,,,,,,,
432464,,,,,,,,,,,,,,,,,,,,,,361815,,,,,,,
432672,,,,,,,,,,,,,,,,,,,,,,696607,,,,,,,
432672,,,,,,,,,,,,,,,,,,,,,,638024,,,,,,,
432996,54000,56200,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,83.1683,77.7778,70.4082,56.5657,50.5051,36.3636
433108,,,,,,,,,,,,,,,,,,,,,,642035,,,,,,,
433108,,,,,,,,,,,,,,,,,,,,,,271960,,,,,,,
433312,,,,,,,,,,,,,,,,,,,,,,693653,,,,,,,
433346,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
433560,,,,,,,,,,,,,,,,,,,,,,362718,,,,,,,
433768,,,,,,,,,,,,,,,,,,,,,,698391,,,,,,,
433768,,,,,,,,,,,,,,,,,,,,,,639677,,,,,,,
433996,54000,55400,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3524e+06,83.8384,69,69.6078,56.1224,43.5644,27.551
434216,,,,,,,,,,,,,,,,,,,,,,643718,,,,,,,
434216,,,,,,,,,,,,,,,,,,,,,,272686,,,,,,,
434401,,,,,,,,,,,,,,,,,,,,,,695444,,,,,,,
434664,,,,,,,,,,,,,,,,,,,,,,363704,,,,,,,
434868,,,,,,,,,,,,,,,,,,,,,,700196,,,,,,,
434868,,,,,,,,,,,,,,,,,,,,,,641334,,,,,,,
434996,54400,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,84.3137,79.5918,78.5714,48.5437,54,37.6238
435223,,,,,,,,,,,,,,63.74,59.61,,,,,,,,,,,,,,
435316,,,,,,,,,,,,,,,,,,,,,,645409,,,,,,,
435316,,,,,,,,,,,,,,,,,,,,,,273414,,,,,,,
435367,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
435501,,,,,,,,,,,,,,,,,,,,,,697245,,,,,,,
435577,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
435764,,,,,,,,,,,,,,,,,,,,,,364679,,,,,,,
435972,,,,,,,,,,,,,,,,,,,,,,701991,,,,,,,
435972,,,,,,,,,,,,,,,,,,,,,,642981,,,,,,,
435996,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4084e+06,82.8283,71.2871,69.3069,51.0204,44.4444,31.6832
436406,,,,,,,,,,,,,,,,,,,,,,647094,,,,,,,
436412,,,,,,,,,,,,,,,,,,,,,,274117,,,,,,,
436612,,,,,,,,,,,,,,,,,,,,,,699045,,,,,,,
436860,,,,,,,,,,,,,,,,,,,,,,365664,,,,,,,
436996,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0394e+06,85.1485,68.6869,73,54,50.495,34
437076,,,,,,,,,,,,,,,,,,,,,,703803,,,,,,,
437076,,,,,,,,,,,,,,,,,,,,,,644631,,,,,,,
437516,,,,,,,,,,,,,,,,,,,,,,648746,,,,,,,
437516,,,,,,,,,,,,,,,,,,,,,,274843,,,,,,,
437701,,,,,,,,,,,,,,,,,,,,,,700850,,,,,,,
437956,,,,,,,,,,,,,,,,,,,,,,366646,,,,,,,
437996,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,83,69.3878,69,49,48.0392,35.7143
438172,,,,,,,,,,,,,,,,,,,,,,705612,,,,,,,
438172,,,,,,,,,,,,,,,,,,,,,,646289,,,,,,,
438612,,,,,,,,,,,,,,,,,,,,,,650435,,,,,,,
438612,,,,,,,,,,,,,,,,,,,,,,275566,,,,,,,
438801,,,,,,,,,,,,,,,,,,,,,,702646,,,,,,,
438808,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
438996,54400,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,84.8485,75.2475,74.7475,53,48.4848,32.6733
439056,,,,,,,,,,,,,,,,,,,,,,367608,,,,,,,
439268,,,,,,,,,,,,,,,,,,,,,,647947,,,,,,,
439268,,,,,,,,,,,,,,,,,,,,,,707422,,,,,,,
439716,,,,,,,,,,,,,,,,,,,,,,652114,,,,,,,
439716,,,,,,,,,,,,,,,,,,,,,,276279,,,,,,,
439901,,,,,,,,,,,,,,,,,,,,,,704440,,,,,,,
439996,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5006e+06,83.1683,74.7475,73.2673,57,52,37.3737
440164,,,,,,,,,,,,,,,,,,,,,,368512,,,,,,,
440368,,,,,,,,,,,,,,,,,,,,,,709230,,,,,,,
440368,,,,,,,,,,,,,,,,,,,,,,649602,,,,,,,
440812,,,,,,,,,,,,,,,,,,,,,,653792,,,,,,,
440812,,,,,,,,,,,,,,,,,,,,,,276993,,,,,,,
440996,53800,55400,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,83.8384,69.697,69.3069,47.4747,44.5545,37
441001,,,,,,,,,,,,,,,,,,,,,,706238,,,,,,,
441039,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
441264,,,,,,,,,,,,,,,,,,,,,,369489,,,,,,,
441468,,,,,,,,,,,,,,,,,,,,,,711038,,,,,,,
441468,,,,,,,,,,,,,,,,,,,,,,651262,,,,,,,
441906,,,,,,,,,,,,,,,,,,,,,,655480,,,,,,,
441906,,,,,,,,,,,,,,,,,,,,,,277706,,,,,,,
441997,54000,56000,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,93.0693,69.3069,74.7475,57,52.5253,37
442108,,,,,,,,,,,,,,,,,,,,,,708027,,,,,,,
442364,,,,,,,,,,,,,,,,,,,,,,370464,,,,,,,
442576,,,,,,,,,,,,,,,,,,,,,,712845,,,,,,,
442576,,,,,,,,,,,,,,,,,,,,,,652918,,,,,,,
442996,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,84.3137,70.7071,70,47.4747,47,28.2828
443016,,,,,,,,,,,,,,,,,,,,,,657107,,,,,,,
443016,,,,,,,,,,,,,,,,,,,,,,278427,,,,,,,
443201,,,,,,,,,,,,,,,,,,,,,,709828,,,,,,,
443266,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
443464,,,,,,,,,,,,,,,,,,,,,,371449,,,,,,,
443668,,,,,,,,,,,,,,,,,,,,,,654577,,,,,,,
443668,,,,,,,,,,,,,,,,,,,,,,714655,,,,,,,
443996,54000,56000,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,82.6531,77,69.697,56.5657,51,38
444112,,,,,,,,,,,,,,,,,,,,,,658792,,,,,,,
444112,,,,,,,,,,,,,,,,,,,,,,279149,,,,,,,
444301,,,,,,,,,,,,,,,,,,,,,,711626,,,,,,,
444564,,,,,,,,,,,,,,,,,,,,,,372431,,,,,,,
444776,,,,,,,,,,,,,,,,,,,,,,656229,,,,,,,
444776,,,,,,,,,,,,,,,,,,,,,,716452,,,,,,,
444996,54400,55400,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7206e+06,84.1584,69.3878,69.3069,56,44,28
445206,,,,,,,,,,,,,,,,,,,,,,660429,,,,,,,
445208,,,,,,,,,,,,,,,,,,,,,,279873,,,,,,,
445333,,,,,,,,,,,,,,63.62,59.57,,,,,,,,,,,,,,
445412,,,,,,,,,,,,,,,,,,,,,,713410,,,,,,,
445431,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
445495,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
445656,,,,,,,,,,,,,,,,,,,,,,373378,,,,,,,
445868,,,,,,,,,,,,,,,,,,,,,,718266,,,,,,,
445868,,,,,,,,,,,,,,,,,,,,,,657889,,,,,,,
445996,54400,56600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,85.1485,79.2079,78.7879,48,56.4356,35.7143
446316,,,,,,,,,,,,,,,,,,,,,,662077,,,,,,,
446316,,,,,,,,,,,,,,,,,,,,,,280582,,,,,,,
446501,,,,,,,,,,,,,,,,,,,,,,715207,,,,,,,
446764,,,,,,,,,,,,,,,,,,,,,,374360,,,,,,,
