# Started at: 2021-02-20 23:43:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
515304,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
515320,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
515359,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
515502,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
515690,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
515980,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
515995,59500,61700,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5478e+06,46,37,27.2727,17,98,97
516373,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
516449,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
516467,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
516524,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
516871,,,,,,,,,,,,,,67.07,61.39,,,,,,,,,,,,,,
516938,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
516942,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
516986,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
516995,59300,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0104e+07,49.505,36,25.7426,16.1616,98.9899,97
517157,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
517311,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
517474,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
517557,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
517576,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
517639,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
517712,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
517995,59300,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6284e+06,46.6019,33,22.7723,14.8515,99.0099,98
518183,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
518556,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
518575,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
518933,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
518995,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3256e+06,49.4949,35.3535,23.2323,12.8713,98.9899,96.9697
519054,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
519130,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
519148,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
519159,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
519291,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
519776,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
519995,59100,62100,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.525e+06,53.9216,39,28,17.1717,98,97
520135,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
520171,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
520238,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
520256,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
520318,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
520555,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
520695,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
520946,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
520996,59100,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4252e+06,53.4653,40.5941,28.7129,17.6471,99,97.0297
521333,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
521346,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
521787,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
521829,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
521913,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
521996,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4146e+06,49.505,40.404,26.2626,16.1616,98.9899,97
522176,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
522335,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
522337,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
522455,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
522919,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
522937,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
522995,59300,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5234e+06,46.4646,34.6535,28,16.1616,98,96.9697
523082,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
523405,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
523438,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
523572,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
523995,59500,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0364e+06,48.5437,32.3232,21.4286,18.6275,98.9899,97
523998,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
524027,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
524045,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
524113,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
524448,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
524995,59300,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1248e+06,45.5446,33,22.7723,12,99.0099,97.9798
524999,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
525022,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
525136,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
525217,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
525419,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
525618,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
525708,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
525996,59100,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4638e+06,51,39.8058,26,15.8416,98.9899,97.0297
526089,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
526100,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
526169,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
526249,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
526637,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
526708,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
526726,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
526873,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
526995,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1336e+06,54.4554,39.3939,27.551,21.2121,98,96.9697
526997,,,,,,,,,,,,,,67.03,61.43,,,,,,,,,,,,,,
527041,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
527200,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
527729,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
527781,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
527816,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
527835,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
527847,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
527995,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9706e+06,53,39.3939,27,18.8119,99.0196,97
528252,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
528343,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
528386,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
528663,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
528761,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
528996,59500,62300,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5074e+06,48,39.604,28.7129,16,98.9899,97
529007,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
529388,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
529407,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
529507,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
529844,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
529862,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
529868,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
529996,59500,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1866e+06,47.5728,32.6531,26.5306,18.1818,98,97
530044,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
530284,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
530497,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
530515,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
530516,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
530663,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
530963,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
530995,59500,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1434e+06,47,34.3137,21,18.6275,100,98
531484,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
531490,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
531605,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
531643,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
531906,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
531995,59100,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4576e+06,47.0588,32,22,9.90099,98.0198,96.9697
532063,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
532088,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
532181,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
532797,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
532995,59100,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3796e+06,53.4653,39.3939,27.7228,16.1616,98.9899,97.0297
533101,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
533131,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
533177,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
533178,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
533196,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
533527,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
533624,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
533782,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
533839,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
533995,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4724e+06,54,39.604,27.2727,19,98.9899,97.0297
534286,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
534305,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
534452,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
534725,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
534996,59500,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2462e+06,52.4752,41.1765,28,17,98.0198,97.9798
535149,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
535243,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
535353,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
535395,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
535442,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
535826,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
535877,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
535976,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
535996,59300,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.111e+06,47.5248,39,27.7228,18,98.9899,96.9697
536334,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
536587,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
536770,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
536884,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
536927,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
536967,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
536986,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
536996,59300,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6376e+06,47,32,25.2525,17.1717,98,97
537112,,,,,,,,,,,,,,66.99,61.22,,,,,,,,,,,,,,
537529,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
537582,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
537842,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
537951,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
537995,59700,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8564e+06,46.5347,34,21.2121,21,100,97.0297
538076,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
538094,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
538112,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
538392,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
538488,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
538523,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
538996,59300,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9344e+06,48.0392,33.3333,20.4082,11.8812,98.0198,97
539240,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
539568,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
539589,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
539648,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
539667,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
539770,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
539996,59100,62100,60500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6088e+06,53,39,28.2828,17,98.9899,96.9697
540161,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
540192,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
540379,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
540689,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
540757,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
540775,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
540995,59300,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1384e+06,53.4653,40.1961,28,17.8218,98.9899,97.9798
541185,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
541377,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
541790,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
541865,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
541906,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
541995,59500,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,51.4851,39.3939,29.703,18,98.0198,97.0297
542271,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
542347,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
542365,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
542514,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
542802,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
542995,59700,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4158e+06,46.5347,37,27.7228,18.8119,98.9899,97
543257,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
543351,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
543437,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
543455,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
543516,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
543917,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
543954,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
543995,59500,62100,60500,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3346e+06,48.5149,33,23.2323,18.8119,98,96.9697
544043,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
544171,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
544452,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
544539,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
544546,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
544564,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
544879,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
544995,59500,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3168e+06,45,33.6634,22,16.6667,100,97.9798
545174,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
545552,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
545564,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
545572,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
545654,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
545701,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
545995,59100,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8916e+06,50,35.6436,23.2323,12.1212,98.0198,97
546136,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
546305,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
546501,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
546653,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
546711,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
546995,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7666e+06,54,39,27,17.8218,98.9899,97.0297
547190,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
547227,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
547244,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
547300,,,,,,,,,,,,,,66.91,61.18,,,,,,,,,,,,,,
547312,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
547678,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
547837,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
547906,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
547995,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.942e+06,53.4653,40,29.703,20.202,98.9899,96.9697
548122,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
548214,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
548335,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
548353,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
548439,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
548806,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
548995,59700,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.48e+06,50.495,40.5941,26.5306,17.8218,98.0198,97
549315,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
549318,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
549373,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
549451,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
549495,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
549744,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
549907,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
549925,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
549996,59900,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1888e+06,46,35,27.2727,16,98.9899,97
550095,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
550416,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
550422,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
550996,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9732e+06,49.0196,32,24.5098,17.1717,98,97
551016,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
551034,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
551110,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
551366,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
551447,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
551516,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
551548,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
551631,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
551995,59700,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2578e+06,45,33,22.2222,11,100,98
552040,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
552124,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
552228,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
552607,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
552987,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
552995,59300,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.734e+06,51.4851,37.3737,26.7327,16,98.0198,96.9697
553077,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
553084,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
553249,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
553696,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
553715,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
553721,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
553767,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
553884,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
553996,59300,62300,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4092e+06,54.3689,39,28.7129,16.1616,98.9899,97
554178,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
554609,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
554727,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
554805,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
554823,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
554996,59900,62300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3602e+06,53,39.604,27.2727,17.8218,98.9899,97.0297
555279,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
555386,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
555425,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
555895,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
555913,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
555996,59700,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5802e+06,48,39.604,28.7129,17,98.0198,97
556019,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
556230,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
556395,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
556847,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
556848,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
556889,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
556995,59700,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4244e+06,46.5347,32.3232,26.2626,18.6275,98.9899,96.9697
557045,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
557446,,,,,,,,,,,,,,66.87,61.18,,,,,,,,,,,,,,
557486,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
557504,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
557562,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
557675,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
557852,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
557941,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
557973,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
557995,59700,62100,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3792e+06,48.0392,35.3535,21.7822,17.1717,99,98
558510,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
