# Started at: 2021-02-21 02:27:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
372994,55600,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.922e+06,80,90.1961,64.6465,34,64.3564,65
373271,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
373477,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
373662,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
373667,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
373826,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
373964,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
373994,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,79,85.1485,57.4257,35.0515,58.5859,60
374032,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
374327,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
374335,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
374731,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
374945,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
374994,55600,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.117e+06,84,86.1386,58,32,60,61.3861
375092,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
375380,,,,,,,,,,,,,,66.91,61.43,,,,,,,,,,,,,,
375488,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
375524,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
375669,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
375802,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
375952,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
375995,55600,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2028e+06,83.1683,86.2745,57.8431,31.3131,60,61
375998,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
376340,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
376510,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
376637,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
376707,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
376869,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
376994,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1972e+06,80,88.2353,58,29.703,58.5859,59
377041,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
377128,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
377574,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
377628,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
377752,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
377778,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
377942,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
377994,56000,57900,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6412e+06,81.1881,86.1386,63.6364,35.7143,58,58
378137,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
378151,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
378321,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
378525,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
378527,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
378994,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1072e+06,79.798,88.2353,58,33.3333,58,60.396
379192,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
379197,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
379261,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
379312,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
379603,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
379994,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.317e+06,79.2079,88,65.3465,35,64.6465,65.3465
380277,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
380312,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
380426,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
380664,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
380814,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
380818,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
380994,55800,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,81,85.4369,57,35.3535,57.1429,59
381051,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
381198,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
381431,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
381550,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
381742,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
381922,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
381937,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
381986,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
381994,55800,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8364e+06,83,86.2745,56.4356,30,59,59.4059
382440,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
382687,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
382688,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
382801,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
382995,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00154e+07,83,86.1386,57.4257,28.7129,60.6061,61
382998,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
383034,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
383100,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
383382,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
383882,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
383994,56000,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7904e+06,79.798,89,60,30.6122,59.1837,59
384067,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
384082,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
384119,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
384214,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
384302,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
384460,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
384587,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
384798,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
384994,56000,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2676e+06,81.1881,86.2745,61.3861,35,56,59
385483,,,,,,,,,,,,,,66.79,61.35,,,,,,,,,,,,,,
385543,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
385683,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
385695,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
385697,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
385774,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
385917,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
385994,56200,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,79.798,89.1089,60.396,36.7347,62.6263,61.7647
386057,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
386223,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
386435,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
386596,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
386803,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
386806,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
386889,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
386995,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1882e+06,79.4118,86.2745,62,34.3434,61.6162,64
387190,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
387317,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
387531,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
387683,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
387914,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
387994,56000,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1058e+06,83.1683,85.1485,58,34.3434,59.8039,60
388005,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
388072,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
388239,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
388254,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
388363,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
388369,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
388943,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
388995,56200,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,81.1881,86.1386,56,31.3725,57.5758,58.4158
389146,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
389465,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
389488,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
389567,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
389708,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
389822,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
389994,56000,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7466e+06,82.8283,86.4078,56.4356,26.5306,59.1837,60.6061
390027,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
390391,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
390567,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
390575,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
390608,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
390682,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
390760,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
390915,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
390994,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0792e+06,80.198,88.1188,62.3762,31.6327,59.596,59.4059
391484,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
391682,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
391817,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
391994,56000,57400,57200,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4776e+06,80.8081,86.2745,60,36.2745,56,58.4158
392166,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
392172,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
392191,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
392243,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
392375,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
392527,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
392994,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1246e+06,79.2079,90.099,62,36,63,64.3564
393099,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
393291,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
393358,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
393453,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
393623,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
393814,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
393990,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
393994,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,79,85.2941,59.4059,34.6939,59,62
394186,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
394306,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
394344,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
394472,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
394856,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
394994,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.875e+06,84,86.1386,58,34.6535,61,60.396
395089,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
395453,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
395607,,,,,,,,,,,,,,66.79,61.39,,,,,,,,,,,,,,
395763,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
395773,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
395928,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
395970,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
395976,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
395994,56400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3376e+06,82,86.1386,56,29.2929,60.6061,60
396032,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
396323,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
396726,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
396994,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,81.1881,86.2745,57,26.2626,58.1633,59
397004,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
397146,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
397220,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
397256,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
397424,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
397546,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
397546,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
397959,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
397994,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0546e+06,79.798,89,64.3564,35,60,58.4158
398112,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
398117,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
398260,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
398460,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
398834,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
398835,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
398994,56400,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9256e+06,81.3725,86.2745,57.1429,35.3535,56,59.8039
399175,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
399228,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
399565,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
399782,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
399820,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
399994,56400,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3674e+06,79.5918,89.1089,64.3564,33.6735,64.6465,65
400118,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
400254,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
400335,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
400459,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
400473,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
400631,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
400796,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
400934,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
400994,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,79.4118,86.2745,58.4158,38.2353,57,60
401347,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
401586,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
401704,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
401883,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
401916,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
401994,56400,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,83.8384,86.1386,57.4257,31.3131,60.6061,61
402049,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
402110,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
402254,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
402420,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
402468,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
402817,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
402994,56200,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,83.1683,85.2941,56.4356,27.551,60,61.3861
402997,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
403200,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
403366,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
403610,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
403746,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
403994,56200,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.405e+06,80.198,88.2353,59.4059,28.2828,59,59.4059
404031,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
404047,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
404057,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
404106,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
404724,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
404815,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
404994,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5792e+06,79.798,87.1287,62.6263,34.3434,56.5657,58.4158
405150,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
405487,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
405506,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
405656,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
405673,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
405770,,,,,,,,,,,,,,66.87,61.39,,,,,,,,,,,,,,
405855,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
405995,56400,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5934e+06,82,89.1089,58.4158,36.2745,59,60.396
406049,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
406201,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
406269,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
406284,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
406430,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
406768,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
406994,56400,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,80,87.2549,64.3564,36,63.6364,65
407295,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
407317,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
407399,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
407492,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
407645,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
407674,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
407833,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
407876,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
407994,56400,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.061e+06,80.198,85.2941,57.5758,35.3535,57.4257,59.4059
408044,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
408185,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
408347,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
408513,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
408917,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
408952,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
408995,56200,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4582e+06,82.8283,86.1386,56.4356,30.6931,59.1837,59.4059
409129,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
409306,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
409425,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
409659,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
409843,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
409994,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4668e+06,83.3333,86.1386,57.4257,26.2626,59.596,61
410002,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
410074,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
410345,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
410517,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
410536,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
410543,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
410766,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
410994,56200,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.836e+06,80,88.3495,60,30.6122,58.5859,59
411273,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
411445,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
411634,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
411644,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
411979,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
411994,56400,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.806e+06,81,86.2745,62,35,56.4356,58.4158
412141,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
412165,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
412302,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
412528,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
412751,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
412875,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
412888,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
412994,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00546e+07,79,90,61.3861,35,60,62
413204,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
413585,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
413637,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
413786,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
413864,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
413994,56400,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0818e+06,78.7879,85.2941,61.6162,35.3535,61.2245,63.3663
414288,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
414299,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
414317,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
414503,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
414512,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
414979,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
414994,56400,58100,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.955e+06,83.1683,86.2745,57,32.9897,60,61.3861
415198,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
415247,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
415408,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
415413,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
415437,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
415774,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
415898,,,,,,,,,,,,,,66.99,61.47,,,,,,,,,,,,,,
415942,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
415994,56200,57700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3696e+06,81,86.2745,57.8431,30.6122,56.5657,58.4158
416117,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
416148,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
