# Started at: 2021-02-21 01:55:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
389282,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
389313,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
389658,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
389813,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
390002,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1162e+06,72.2772,63.7255,58.8235,53.9216,59.4059,55.8824
390227,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
390301,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
390381,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
390714,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
390766,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
390847,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
390911,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
390935,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
390994,56000,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9966e+06,79.5918,70.4082,66,61.2245,66.3265,61.6162
391425,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
391789,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
391831,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
391875,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
391922,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
391953,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
391994,55800,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9252e+06,77.7778,69.6078,64.7059,60,58.5859,56
392487,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
392907,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
392948,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
392995,55600,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.966e+06,72.2772,63.6364,59,54,58.5859,54.5455
393053,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
393057,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
393091,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
393427,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
393538,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
393617,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
393995,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1904e+06,72.7273,63,59,54,61.6162,58
394026,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
394181,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
394512,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
394537,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
394599,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
394994,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6824e+06,71.7172,66,61.3861,56.5657,61.3861,56.1224
395158,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
395200,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
395234,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
395236,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
395589,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
395630,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
395647,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
395758,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
395764,,,,,,,,,,,,,,66.91,61.18,,,,,,,,,,,,,,
395803,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
395995,55600,57400,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0228e+06,72.7273,64,61.7647,58,65.6566,63
396240,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
396706,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
396793,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
396994,55400,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,74,64.3564,60,55.5556,60,57
397193,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
397197,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
397354,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
397378,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
397426,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
397882,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
397899,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
397907,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
397995,55600,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1196e+06,79.5918,71,66.3366,61.3861,65.6566,61.6162
398154,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
398269,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
398307,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
398311,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
398410,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
398994,55800,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,77,67,62.6263,58.5859,58.5859,55.4455
399019,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
399049,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
399419,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
399429,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
399520,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
399561,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
399991,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
399994,55800,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.345e+06,71.7172,63,58.8235,53.5354,58.5859,55
400024,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
400092,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
400501,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
400671,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
400969,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
400993,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
400994,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.139e+06,73,63.6364,58,54.4554,61.3861,57.1429
401163,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
401185,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
401631,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
401640,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
401701,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
401994,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1258e+06,71.7172,66.6667,63,59,63.6364,59.596
402064,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
402080,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
402111,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
402294,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
402765,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
402995,55600,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.181e+06,72,64,60.1942,54.5455,62.2449,59.596
403180,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
403194,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
403259,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
403271,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
403303,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
403328,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
403675,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
403841,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
403917,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
403994,55600,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8254e+06,76.7677,66.3366,62.6263,57.5758,62,59
404296,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
404750,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
404792,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
404880,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
404910,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
404948,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
404968,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
404994,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9964e+06,79.5918,71,66,60.6061,63.2653,60
405470,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
405502,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
405540,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
405857,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
405859,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
405910,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
405914,,,,,,,,,,,,,,66.83,61.18,,,,,,,,,,,,,,
405995,56000,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2496e+06,74.7475,65,60.7843,57,59,54.5455
406496,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
406973,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
406977,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
406995,55800,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9646e+06,72,63.6364,59.4059,53.5354,59.596,55.5556
407021,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
407162,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
407473,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
407613,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
407620,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
407644,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
407995,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5812e+06,71.7172,63.3663,58,55.8824,60.6061,56.5657
408110,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
408215,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
408526,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
408541,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
408590,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
408659,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
408785,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
408995,56000,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9298e+06,73,67.3267,64,59.596,65.3465,61.3861
409254,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
409278,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
409639,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
409724,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
409784,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
409804,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
409994,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,71.7172,63,58.4158,53.5354,60.6061,57
410154,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
410297,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
410408,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
410749,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
410773,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
410995,56000,58500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1064e+06,78.7879,68.6869,64,59.8039,64.2857,59.596
411271,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
411339,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
411395,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
411420,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
411446,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
411860,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
411994,56000,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7306e+06,79,70.5882,66.3366,61,61,58.5859
412031,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
412335,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
412388,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
412408,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
412473,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
412958,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
412995,56000,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2076e+06,71.7172,63.6364,59,55.5556,59.1837,55
413061,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
413412,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
413451,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
413565,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
413586,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
413653,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
413951,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
413994,56000,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9252e+06,72,64,59.4059,53.5354,60.6061,57
414047,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
414522,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
414576,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
414653,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
414995,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9326e+06,71.4286,63.3663,59.8039,55.4455,60,56.1224
415016,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
415069,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
415201,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
415230,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
415276,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
415688,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
415726,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
415994,56000,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2324e+06,72.7273,66.3366,63,59,65.6566,62
416034,,,,,,,,,,,,,,66.83,61.18,,,,,,,,,,,,,,
416132,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
416200,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
416632,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
416835,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
416899,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
417002,55400,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2682e+06,71.7172,63.6364,59.4059,53.5354,60.396,58.8235
417183,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
417248,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
417328,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
417342,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
417372,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
417389,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
417749,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
417820,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
417995,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.994e+06,79.3814,71,66,61.3861,65.3061,61.6162
418282,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
418293,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
418521,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
418810,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
418866,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
418995,56200,58300,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9944e+06,78.2178,69.9029,64,61,59.1837,56
419010,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
419406,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
419438,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
419439,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
419506,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
419515,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
419529,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
419926,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
419994,56000,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0192e+06,71.7172,63,58.4158,54.5455,59,55.5556
420144,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
420429,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
420957,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
420995,56000,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8494e+06,72,63.6364,59,55,61.6162,57.1429
421053,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
421078,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
421153,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
421490,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
421546,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
421658,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
421671,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
421687,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
421766,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
421995,56200,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3994e+06,71.134,65.3465,61.7647,56,60.6061,57.5758
422068,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
422606,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
422672,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
422716,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
422994,55800,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.549e+06,73,64.3564,61,58,64.6465,61.3861
423110,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
423180,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
423296,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
423323,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
423389,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
423723,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
423822,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
423995,55600,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,73.7374,65,60,54.5455,60.6061,56
424228,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
424285,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
424360,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
424733,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
424826,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
424994,56400,58500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8462e+06,79.798,70.7071,66.6667,61.6162,65,62.6263
425286,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
425344,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
425438,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
425465,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
425475,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
425493,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
425841,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
425906,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
425994,56200,58300,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3626e+06,76.7677,68,62.6263,59,58.5859,54.5455
426200,,,,,,,,,,,,,,66.95,61.14,,,,,,,,,,,,,,
426403,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
426465,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
426542,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
426908,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
426951,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
426995,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,73.7374,65.6863,58.4158,53,58.5859,54.5455
427103,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
427116,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
427608,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
427618,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
427967,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
427994,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7216e+06,72,63.6364,59.8039,55,62,58
428025,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
428106,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
428369,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
428510,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
428739,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
428994,56400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,70.7071,67.6471,63,58.8235,62.6263,58.5859
429085,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
429146,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
429214,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
429244,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
429589,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
429614,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
429745,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
429754,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
429760,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
429994,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.143e+06,73,63,60,55.5556,63,59.4059
430201,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
430707,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
430724,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
430774,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
430995,56000,57700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.924e+06,75.7576,67,62.3762,56.5657,62.2449,58.5859
431385,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
431392,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
431415,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
431422,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
431823,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
431834,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
431856,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
431899,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
431984,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
431995,56600,58500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,80,70.297,66.3366,62,63.3663,59.596
432879,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
432995,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,73.7374,66,61,56.4356,58.5859,55.4455
433052,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
433384,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
433386,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
